Prey,Predator,PreyMass,PredatorMass
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Aphidoidea,Hybotidae,0.000195462,0.00010631
Aphidina,Clubiona sp,0.002858634,0.000155111
Aphidoidea,Clubiona sp,0.000195462,0.000155111
Araneidae,Clubiona sp,0.000556187,0.000155111
Ceratopogonidae,Clubiona sp,0.00114640336842105,0.000155111
Chrysotus cilipes,Clubiona sp,0.000265776,0.000155111
Antistea elegans,Myllaena dubia,0.0015416639,0.000214014
Araeoncus humilis,Myllaena dubia,0.000690916,0.000214014
Arctosa leopardus,Myllaena dubia,0.0195498227058824,0.000214014
Cicadina,Myllaena dubia,0.000395811,0.000214014
Gongylidiellum murcidum,Myllaena dubia,0.000690916,0.000214014
Insecta,Myllaena dubia,0.000463028,0.000214014
Aphidina,Stilicus rufipes,0.002858634,0.000245429
Araeoncus humilis,Stilicus rufipes,0.000690916,0.000245429
Chilocorus bipustulatus,Stilicus rufipes,0.001821084,0.000245429
Erigone dentipalpis,Stilicus rufipes,0.00077728,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000690916,0.000245429
Heteroptera,Stilicus rufipes,0.003005231,0.000245429
Linyphiidae,Stilicus rufipes,0.00061837,0.000245429
Saltatoria,Stilicus rufipes,0.000690916,0.000245429
Ceratopogonidae,Chrysotus cilipes,0.00114640336842105,0.000265776
Araeoncus humilis,Cryptobium fracticorne,0.000690916,0.000490858
Araneae,Cryptobium fracticorne,0.010881926,0.000490858
Arctosa leopardus,Cryptobium fracticorne,0.0195498227058824,0.000490858
Bidessus unistriatus,Cryptobium fracticorne,0.000490858,0.000490858
Chilocorus bipustulatus,Cryptobium fracticorne,0.001821084,0.000490858
Aphidoidea,Araneidae,0.000195462,0.000556187
Aphidoidea,Hahniidae,0.000195462,0.00061837
Bryaxis sp,Hahniidae,0.000105535,0.00061837
Ceratopogonidae,Saltatoria,0.00114640336842105,0.000690916
Cicadina,Saltatoria,0.000395811,0.000690916
