Prey,Predator,PreyMass,PredatorMass
Ellisolandia elongata,PhytoP,0.000228,0.0001
Lithophyllum sp.,PhytoP,0.000228,0.0001
Asparagopsis armata,Ceramium ciliatum,0.000228,0.000228
Asparagopsis armata,Lithophyllum sp.,0.000228,0.000228
Asparagopsis armata,Ulva lactuca,0.000228,0.000228
Ceramium ciliatum,Colpomenia peregrina,0.000228,0.000228
Cumacea,Cystoseira sp.,0.01,0.000228
Cumacea,Ellisolandia elongata,0.01,0.000228
Cystoseira sp.,Lithophyllum sp.,0.000228,0.000228
Cystoseira sp.,Saccorhiza polyschides,0.000228,0.000228
Ellisolandia elongata,Leathesia marina,0.000228,0.000228
Leathesia marina,Lithophyllum sp.,0.000228,0.000228
Leathesia marina,Saccorhiza polyschides,0.000228,0.000228
Leathesia marina,Ulva lactuca,0.000228,0.000228
Lithophyllum sp.,Saccorhiza polyschides,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
PhytoP,Saccorhiza polyschides,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Saccorhiza polyschides,Ulva lactuca,0.000228,0.000228
Barleeia sp.,Turridae,0.0023,0.0008
Epitonium clathrus,Turridae,0.1218,0.0008
Marthasterias glacialis,Turridae,0.01,0.0008
Nassariidae,Turridae,0.016,0.0008
Acanthochitona crinita,Turritellidae,0.0052,0.0009
Barleeia sp.,Turritellidae,0.0023,0.0009
Epitonium clathrus,Turritellidae,0.1218,0.0009
Marthasterias glacialis,Turritellidae,0.01,0.0009
Nassariidae,Turritellidae,0.016,0.0009
Turridae,Turritellidae,0.0008,0.0009
Acanthochitona crinita,Barleeia sp.,0.0052,0.0023
Pantopoda,Pirimela denticulata,0.005,0.0041
Acanthochitona crinita,Marthasterias glacialis,0.0052,0.01
Barleeia sp.,Marthasterias glacialis,0.0023,0.01
Epitonium clathrus,Marthasterias glacialis,0.1218,0.01
Barleeia sp.,Nassariidae,0.0023,0.016
Epitonium clathrus,Nassariidae,0.1218,0.016
Marthasterias glacialis,Nassariidae,0.01,0.016
Acanthochitona crinita,Epitonium clathrus,0.0052,0.1218
Barleeia sp.,Epitonium clathrus,0.0023,0.1218
Pantopoda,Paracentrotus lividus,0.005,23.29
