Score,Label
0.9734066,1
0.9742736,1
0.5002268,1
0.9995244,1
0.9995244,1
0.9999681,1
0.5002268,1
0.5002268,1
0.5002268,1
0.9999681,1
0.5002268,1
0.9734066,1
0.9996332,1
0.9996332,1
0.9996332,1
0.9996332,1
0.9872056,1
0.9999474,1
0.9889466,1
0.9999681,1
0.9734066,1
0.9889466,1
0.9999474,1
0.9996332,1
0.9872056,1
0.9991004,1
0.9996332,1
0.9994926,1
0.998567,1
0.5002268,1
0.5000184,1
0.9995244,1
0.5080841,1
0.9995244,1
0.5002268,1
0.9996904,1
0.9996904,1
0.9734066,1
0.9999552,1
0.9742736,1
0.9381094,1
0.9742736,1
0.5002268,1
0.9995244,1
0.9995244,1
0.5002268,1
0.9996904,1
0.9996904,1
0.5000184,1
0.9995244,1
0.5080841,1
0.9734066,1
0.9999552,1
0.9995244,1
0.5002268,0
0.9734066,0
0.9997675,0
0.5000184,0
0.5000184,0
0.9995244,0
0.5002268,0
0.5000184,0
0.5002268,0
0.9995244,0
0.5002268,0
0.5000184,0
0.5000184,0
0.5000184,0
0.5002268,0
0.9995244,0
0.5002268,0
0.5000184,0
0.9995244,0
0.9734066,0
0.9995244,0
0.5000184,0
0.5002268,0
0.5002268,0
