Score,Label
0.9999974,1
0.9999974,1
0.9993643,1
0.9993643,1
0.9993643,1
0.9993643,1
0.999995,1
0.9993643,1
0.999995,1
0.99999,1
0.9999981,1
0.9999642,1
0.9980783,1
0.9999926,1
0.02975337,1
0.9999926,1
0.9999926,1
0.9993643,1
0.999995,1
0.9999648,1
0.9999995,1
0.9999648,1
0.9999973,1
0.9999648,1
0.9999648,1
3.448042e-05,1
0.9999648,1
0.9999648,1
0.9999193,1
0.9999946,1
0.9949063,1
0.9999648,1
0.9999707,1
0.9997643,1
0.999997,1
0.9999964,1
0.9999589,1
0.9992881,1
0.9998741,1
0.9999589,1
0.9999707,1
0.9993643,1
0.999995,1
0.9999589,1
0.9998404,0
0.999995,0
0.9993643,0
0.9998741,0
0.9999964,0
