Score,Label
0.9999982,1
0.998458,1
0.9998937,1
0.999083,1
0.6642681,1
0.9983711,1
0.9998801,1
0.9999985,1
0.9999893,1
0.9999893,1
0.9999987,1
0.999929,1
0.9999995,1
0.9996045,1
0.9887893,1
0.9999995,1
0.999994,1
0.9999986,1
0.9999788,1
0.9997818,1
0.9999622,1
0.9905069,1
0.9999994,1
0.9983272,1
0.9999983,1
0.9831017,1
0.9997731,1
0.9988768,1
0.9999993,1
0.9905133,1
0.9999954,1
0.999988,1
0.999994,1
0.9999998,1
0.9997445,1
0.9867153,1
0.9839801,1
0.9947459,1
0.99959,1
0.9997854,1
0.9999986,1
0.6642681,1
0.9998466,1
0.9999993,1
0.9867153,1
0.9998882,1
0.9999722,1
0.9867153,1
0.9992757,1
0.9867153,1
0.9853264,1
0.9965596,1
0.999994,1
0.9831017,1
0.9999993,1
0.9999993,1
0.9999928,1
0.9999986,1
0.9999794,1
0.9999987,1
0.9999979,1
0.9999993,1
0.9999979,1
0.9999987,1
0.9999266,1
0.9998176,1
0.9999986,1
0.9996735,1
0.9933457,1
0.9999988,1
0.9996817,1
0.9999511,1
0.9981527,1
0.9999366,1
0.9997992,1
0.9998456,1
0.9998187,1
0.9999995,1
0.9959818,1
0.9990343,1
0.9841598,1
0.9999673,1
0.9999986,1
0.9999992,1
0.9999676,1
0.9988273,1
0.9995679,1
0.9972637,1
0.999998,1
0.9992769,1
0.999751,1
0.9999979,1
0.9977412,1
0.9978829,1
0.9996114,1
0.9997739,1
0.9999768,1
0.9995584,1
0.997384,1
0.9839383,1
0.9999622,1
0.9999045,1
0.999994,1
0.9983711,1
0.9765317,1
0.9977793,1
0.9905069,1
0.9999979,1
0.9992059,1
0.9985837,1
0.9970697,1
0.9986746,1
0.7091613,1
0.99959,1
0.9998859,1
0.9844887,1
0.9936754,1
0.8795772,1
0.99959,1
0.9999986,1
0.9947459,1
0.9999986,1
0.9997854,1
0.9999936,1
0.9999727,1
0.9999911,1
0.9997575,1
0.9952704,1
0.9994144,1
0.9999373,1
0.9998443,1
0.9999714,1
0.9987695,1
0.9964492,1
0.9998443,1
0.9999977,1
0.9999487,1
0.9999987,1
0.9999598,1
0.9867153,1
0.9999988,1
0.9999992,1
0.9999803,1
0.9999974,1
0.9999987,1
0.9999989,1
0.9999962,1
0.9999986,1
0.9999795,1
0.9999977,1
0.9999987,1
0.9994993,1
0.9999987,1
0.9999977,1
0.9999999,1
0.9999979,1
0.9999981,1
0.9999985,1
0.9999987,1
0.9999986,1
0.9999621,1
0.9999977,1
0.9999795,1
0.9999987,1
0.9999987,1
0.9999803,1
0.9999977,1
0.9999989,1
0.9999977,1
0.9999989,1
0.9998882,1
0.9999989,1
0.9999992,1
0.999999,1
0.9999989,1
0.999999,1
0.9999986,1
0.9867153,1
0.9999977,1
0.9999986,1
0.9999987,1
0.9999987,1
0.9999985,1
0.9999979,1
0.999999,1
0.9976151,1
0.999999,1
0.9999979,1
0.9999845,1
0.9998469,1
0.9984884,1
0.999975,1
0.9998748,1
0.99946,1
0.9999988,1
0.9887893,1
0.9913236,1
0.9524902,1
0.9994747,1
0.9900287,1
0.9955333,1
0.9997457,1
0.4698541,1
0.9697926,1
0.9999833,1
0.9989949,1
0.9983711,1
0.9999967,1
0.9999003,1
0.9999967,1
0.9974032,1
0.9999803,1
0.9999896,1
0.9998889,1
0.9999911,1
0.9937251,1
0.9996277,1
0.9997874,1
0.9995074,1
0.9999003,1
0.9986321,1
0.9983711,1
0.9997739,1
0.9994459,1
0.9999714,1
0.9972184,1
0.9999777,1
0.6642681,1
0.9524902,1
0.6642681,1
0.6642681,1
0.9524902,1
0.9993549,1
0.9999987,1
0.9999986,1
0.9999987,1
0.999588,1
0.9999986,1
0.9994057,1
0.9999992,1
0.9999516,1
0.9998729,1
0.9997531,1
0.9991689,1
0.9999944,1
0.9999256,1
0.9937956,1
0.993417,1
0.993417,1
0.4698541,1
0.9803704,1
0.9908035,1
0.9964492,1
0.9990208,1
0.9988191,1
0.9983711,1
0.9999988,1
0.9999979,1
0.999751,1
0.9985128,1
0.9999897,1
0.9966189,1
0.9662539,1
0.9995078,1
0.9999444,1
0.999793,1
0.9910369,1
0.9993677,1
0.9995239,1
0.9642075,1
0.9999483,1
0.9998811,1
0.9999071,1
0.9999063,1
0.9996062,1
0.997436,1
0.9999995,1
0.9999673,1
0.9999987,1
0.9999987,1
0.9992704,1
0.9999986,1
0.9974625,1
0.9999986,1
0.9985851,1
0.9999419,1
0.9624214,1
0.9830808,1
0.9999912,1
0.9995064,1
0.9929572,1
0.9961969,1
0.9989319,1
0.9831017,1
0.9977793,1
0.9999981,1
0.9983272,1
0.9995872,1
0.9867153,1
0.9999367,1
0.9976151,1
0.9995651,1
0.9943212,1
0.999989,1
0.9999988,1
0.9831017,1
0.9999936,1
0.9998755,1
0.9999998,1
0.9997163,1
0.9867153,1
0.9998653,1
0.9999996,1
0.9997211,1
0.9999982,1
0.9831017,1
0.9999611,1
0.995236,1
0.9999003,1
0.9999036,1
0.9867153,1
0.9999781,1
0.9992912,1
0.9999846,1
0.9999554,1
0.9951183,1
0.9998425,1
0.9999248,1
0.9999982,1
0.9936838,1
0.9999135,1
0.9999981,1
0.9999893,1
0.9999987,1
0.9999987,1
0.9993399,1
0.9999992,1
0.9999713,1
0.9999806,1
0.9999981,1
0.9999995,1
0.9999893,1
0.9999882,1
0.9999995,1
0.9995134,1
0.999987,1
0.9997819,1
0.9999893,1
0.9998719,1
0.999946,1
0.9902372,1
0.987797,1
0.9926426,1
0.9999993,1
0.9867153,1
0.9995872,1
0.9997601,1
0.9867153,1
0.9831017,1
0.9900287,1
0.9867153,1
0.9998729,1
0.999386,1
0.9997771,1
0.9995872,1
0.999683,1
0.9998609,1
0.9999003,1
0.9997211,1
0.9999998,1
0.9992353,1
0.9998881,1
0.997808,1
0.997808,1
0.9996512,1
0.9962994,1
0.9994057,1
0.9965606,1
0.9997126,1
0.9997522,1
0.9888288,1
0.9984062,1
0.998389,1
0.9996512,1
0.9983711,1
0.9887893,1
0.9984062,1
0.9909542,1
0.4889262,1
0.9983057,1
0.9923065,1
0.9524902,1
0.9970096,1
0.9999614,1
0.9999522,1
0.9989642,1
0.9999896,1
0.9999664,1
0.9997647,1
0.9999992,1
0.999873,1
0.6642681,1
0.9524902,1
0.987797,1
0.9960472,1
0.9965596,1
0.9970096,1
0.9972277,1
0.9989949,1
0.9997163,1
0.9937956,1
0.993417,1
0.993417,1
0.4698541,1
0.9803704,1
0.9999995,1
0.9999989,1
0.9999982,1
0.9867153,1
0.999975,1
0.9999979,1
0.9999974,1
0.999056,1
0.999999,1
0.9999994,1
0.9999969,1
0.9999927,1
0.9997731,1
0.9999987,1
0.9999986,1
0.9999995,1
0.9999977,1
0.999999,1
0.9998379,1
0.9999993,1
0.9999967,1
0.9999989,1
0.9999979,1
0.999999,1
0.9999981,1
0.999999,1
0.9999964,1
0.9997514,1
0.9999443,1
0.9999795,1
0.9999971,1
0.9998379,1
0.9999574,1
0.9999993,1
0.9999795,1
0.9999795,1
0.999999,1
0.9996947,1
0.9995747,1
0.9976764,1
0.9999967,1
0.9994057,1
0.9993626,1
0.9999664,1
0.9981172,1
0.9993626,1
0.9986192,1
0.9993794,1
0.9999903,1
0.9999919,1
0.9996383,1
0.9972019,1
0.9994379,1
0.9995351,1
0.7757292,1
0.9998055,1
0.7757292,1
0.9993067,1
0.9936754,1
0.5288414,1
0.999997,1
0.9999987,1
0.9998821,1
0.9867153,1
0.9999968,1
0.9999557,1
0.9999964,1
0.9999875,1
0.9999679,1
0.999999,1
0.9999248,1
0.9999969,1
0.9999932,1
0.9999993,1
0.9999239,1
0.9999686,1
0.9996038,1
0.9999961,1
0.9999681,1
0.9831017,1
0.999999,1
0.999982,1
0.9999985,1
0.9999987,1
0.9999828,1
0.9999968,1
0.9992569,1
0.9999979,1
0.9999967,1
0.9999734,1
0.9997011,1
0.9999964,1
0.9999917,1
0.9831017,1
0.9999734,1
0.9999734,1
0.999999,1
0.9999908,1
0.9999987,1
0.9999986,1
