Prey,Predator,PreyMass,PredatorMass
Bryopsis plumosa,PhytoP,0.000228,0.0001
Dictyopteris delicatula,PhytoP,0.000228,0.0001
Bryopsis plumosa,Caulerpa racemosa,0.000228,0.000228
Bryopsis plumosa,Codium decorticatum,0.000228,0.000228
Bryopsis plumosa,Corallina sp.,0.000228,0.000228
Bryopsis plumosa,Plocamium sp.,0.000228,0.000228
Caulerpa prolifera,Codium decorticatum,0.000228,0.000228
Caulerpa prolifera,Hypnea musciformis,0.000228,0.000228
Caulerpa racemosa,Codium decorticatum,0.000228,0.000228
Caulerpa racemosa,Corallina sp.,0.000228,0.000228
Caulerpa racemosa,Dictyopteris delicatula,0.000228,0.000228
Caulerpa racemosa,Plocamium sp.,0.000228,0.000228
Caulerpa scalpelliformis,Codium decorticatum,0.000228,0.000228
Caulerpa scalpelliformis,Corallina sp.,0.000228,0.000228
Caulerpa scalpelliformis,Lobophora variegata,0.000228,0.000228
Caulerpa scalpelliformis,Padina gymnospora,0.000228,0.000228
Caulerpa scalpelliformis,Plocamium brasiliense,0.000228,0.000228
Caulerpa scalpelliformis,Plocamium sp.,0.000228,0.000228
Caulerpa scalpelliformis,Sargassum vulgare,0.000228,0.000228
Caulerpa scalpelliformis,Sphacelaria sp.,0.000228,0.000228
Codium decorticatum,Corallina sp.,0.000228,0.000228
Codium decorticatum,Cryptonemia crenulata,0.000228,0.000228
Codium decorticatum,Dictyopteris delicatula,0.000228,0.000228
Codium decorticatum,Gracilaria domingensis,0.000228,0.000228
Codium decorticatum,Hypnea musciformis,0.000228,0.000228
Codium decorticatum,Lobophora variegata,0.000228,0.000228
Codium decorticatum,Padina gymnospora,0.000228,0.000228
Codium decorticatum,Plocamium brasiliense,0.000228,0.000228
Codium decorticatum,Sargassum vulgare,0.000228,0.000228
Codium decorticatum,Sphacelaria sp.,0.000228,0.000228
Codium decorticatum,Ulva lactuca,0.000228,0.000228
Codium decorticatum,Valonia aegagropila,0.000228,0.000228
Corallina sp.,Gracilaria domingensis,0.000228,0.000228
Corallina sp.,Hypnea musciformis,0.000228,0.000228
Corallina sp.,Lobophora variegata,0.000228,0.000228
Corallina sp.,Padina gymnospora,0.000228,0.000228
Corallina sp.,Plocamium brasiliense,0.000228,0.000228
Corallina sp.,Plocamium sp.,0.000228,0.000228
Corallina sp.,Sargassum vulgare,0.000228,0.000228
Corallina sp.,Sphacelaria sp.,0.000228,0.000228
Corallina sp.,Ulva lactuca,0.000228,0.000228
Corallina sp.,Valonia aegagropila,0.000228,0.000228
Cryptonemia crenulata,Hypnea musciformis,0.000228,0.000228
Dictyopteris delicatula,Plocamium sp.,0.000228,0.000228
Gracilaria domingensis,Lobophora variegata,0.000228,0.000228
Gracilaria domingensis,Padina gymnospora,0.000228,0.000228
Gracilaria domingensis,Plocamium sp.,0.000228,0.000228
Gracilaria domingensis,Sargassum vulgare,0.000228,0.000228
Gracilaria domingensis,Sphacelaria sp.,0.000228,0.000228
Gracilaria domingensis,Ulva lactuca,0.000228,0.000228
Gracilaria domingensis,Valonia aegagropila,0.000228,0.000228
Hypnea musciformis,Plocamium sp.,0.000228,0.000228
Lobophora variegata,Padina gymnospora,0.000228,0.000228
Lobophora variegata,Plocamium brasiliense,0.000228,0.000228
Lobophora variegata,Plocamium sp.,0.000228,0.000228
Lobophora variegata,Sargassum vulgare,0.000228,0.000228
Lobophora variegata,Sphacelaria sp.,0.000228,0.000228
Lobophora variegata,Ulva lactuca,0.000228,0.000228
Lobophora variegata,Valonia aegagropila,0.000228,0.000228
Mycale sp.,Padina gymnospora,2.42,0.000228
Mycale sp.,Plocamium brasiliense,2.42,0.000228
Mycale sp.,Plocamium sp.,2.42,0.000228
Mycale sp.,Sargassum vulgare,2.42,0.000228
Mycale sp.,Ulva lactuca,2.42,0.000228
Mycale sp.,Valonia aegagropila,2.42,0.000228
Padina gymnospora,Plocamium brasiliense,0.000228,0.000228
Padina gymnospora,Plocamium sp.,0.000228,0.000228
Padina gymnospora,Sargassum vulgare,0.000228,0.000228
Padina gymnospora,Sphacelaria sp.,0.000228,0.000228
Padina gymnospora,Ulva lactuca,0.000228,0.000228
Padina gymnospora,Valonia aegagropila,0.000228,0.000228
Plocamium brasiliense,Plocamium sp.,0.000228,0.000228
Plocamium brasiliense,Sargassum vulgare,0.000228,0.000228
Plocamium brasiliense,Sphacelaria sp.,0.000228,0.000228
Plocamium brasiliense,Ulva lactuca,0.000228,0.000228
Plocamium brasiliense,Valonia aegagropila,0.000228,0.000228
Plocamium sp.,Sargassum vulgare,0.000228,0.000228
Plocamium sp.,Sphacelaria sp.,0.000228,0.000228
Plocamium sp.,Ulva lactuca,0.000228,0.000228
Plocamium sp.,Valonia aegagropila,0.000228,0.000228
Sargassum vulgare,Sphacelaria sp.,0.000228,0.000228
Sargassum vulgare,Ulva lactuca,0.000228,0.000228
Sargassum vulgare,Valonia aegagropila,0.000228,0.000228
Sphacelaria sp.,Ulva lactuca,0.000228,0.000228
Ulva lactuca,Valonia aegagropila,0.000228,0.000228
Abudefduf saxatilis,Ophiura sp.,0.86,0.0066
Clibanarius antillensis,Ophiura sp.,0.221,0.0066
Eudistoma vannamei,Ophiura sp.,0.01,0.0066
Abudefduf saxatilis,Eudistoma vannamei,0.86,0.01
Abudefduf saxatilis,Phallusia nigra,0.86,0.01
Clibanarius antillensis,Eudistoma vannamei,0.221,0.01
Clibanarius antillensis,Phallusia nigra,0.221,0.01
Eudistoma vannamei,Phallusia nigra,0.01,0.01
Ophiura sp.,Phallusia nigra,0.0066,0.01
Abudefduf saxatilis,Clibanarius antillensis,0.86,0.221
Ophiura sp.,Pomacanthus paru,0.0066,1
Caulerpa scalpelliformis,Mycale sp.,0.000228,2.42
Codium decorticatum,Mycale sp.,0.000228,2.42
Corallina sp.,Mycale sp.,0.000228,2.42
Gracilaria domingensis,Mycale sp.,0.000228,2.42
Lobophora variegata,Mycale sp.,0.000228,2.42
