Score,Label
0.05658418,1
1,1
1,1
1,1
0.9999973,1
1,1
1,1
0.9999996,1
0.9999855,1
0.9999936,1
1,1
0.9999986,1
1,1
0.9999908,1
0.9999986,1
0.9999998,1
1,1
1,1
1,1
0.9999994,1
0.9927418,1
0.9999751,1
0.9999654,1
1,1
0.9999992,1
0.9999391,1
0.9599298,1
0.9999884,1
1,1
1,1
0.9999999,1
1,1
0.9995074,1
1,1
1,1
0.9999996,1
1,1
1,1
0.8496028,1
0.9969285,1
0.8863768,1
0.9913462,1
0.03792391,1
1,1
0.9999999,1
0.999999,1
1,1
1,1
0.9999478,1
0.9999723,1
0.9999728,1
0.9999992,1
0.9998616,1
0.999999,1
0.9997368,1
0.9995789,1
0.9999728,1
1,1
0.9999989,1
0.9999857,1
0.9866354,1
0.9866354,1
1,1
1,1
0.9997732,1
1,1
0.9866354,1
0.9866354,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9866354,1
0.9999994,1
0.9599298,1
0.8540917,1
0.999999,1
0.9999907,1
0.9599298,1
0.9999996,1
1,1
0.9940188,1
1,1
0.9999998,1
1,1
0.9999741,1
0.9969386,1
0.9969386,1
1,1
1,1
0.9999938,1
0.9999622,1
1,1
1,1
0.9997429,1
1,1
0.9995789,1
0.9936334,1
0.9866354,1
1,1
0.9999998,1
0.9999695,1
0.999917,1
0.971759,1
0.9999992,1
0.9998864,1
0.971759,1
0.9866354,1
0.9999977,1
0.971759,1
1,1
1,1
0.9999999,1
0.9999974,1
0.9999975,1
0.9999994,1
1,1
0.9999095,1
1,1
1,1
0.999948,1
0.9921688,1
1,1
0.9480525,1
0.9997254,1
1,1
1,1
0.9999977,1
0.9827214,1
0.9999986,1
0.9999977,1
0.9994026,1
0.9999957,1
0.999994,1
0.9827214,1
0.1839287,1
0.9998773,1
0.9996096,1
0.9969386,1
0.9999985,1
1,1
1,1
0.1839287,1
1,1
0.9982469,1
1,1
1,1
1,1
1,1
1,1
0.9827214,1
0.999918,1
0.999997,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999996,1
0.9986375,1
0.9999996,1
0.1839287,1
0.9913462,1
