Score,Label
0.5431759,1
0.9999983,1
0.09881357,1
0.9999224,1
0.00389348,1
0.9999995,1
0.7063899,1
0.9992806,1
0.008533172,1
0.1932185,1
0.003196039,1
0.9864663,1
0.9988255,1
0.9770793,1
0.008533172,1
0.0003313102,1
0.0009278844,1
0.0006350529,1
0.9997401,1
0.01180609,1
0.4752101,1
0.4752101,1
0.9638456,1
0.9770793,1
0.008533172,1
0.9981874,1
0.9999793,1
0.004593197,1
0.9941821,1
0.00585787,1
0.9996934,1
0.004593197,1
0.9941821,1
0.8167995,1
0.9999168,1
0.7063899,1
0.9996934,1
0.9895614,1
0.7063899,1
0.7002513,1
0.00585787,1
0.00585787,1
0.002311182,1
0.9999936,1
0.9996934,1
0.9990761,1
0.9999224,1
0.9992806,1
0.8711085,1
0.7675455,1
0.7675455,1
0.9999928,1
0.9999994,1
0.9999961,1
0.9979653,1
0.9996351,1
0.00490643,1
0.9999596,1
1,1
0.9972144,1
0.9999946,1
0.5575497,1
1,1
0.992481,1
0.4752101,1
1,1
0.00490643,1
0.9063109,1
9.409764e-06,1
0.9696233,1
0.9929142,1
0.4752101,1
0.9996164,1
0.9999833,1
0.9999622,1
0.004775896,1
1,1
0.856128,1
0.9999936,1
0.9999793,1
0.004593197,1
1,1
0.6001338,1
0.9653208,1
0.9996119,1
0.9999968,1
0.004593197,1
0.9999936,1
0.9985957,1
0.9999999,1
0.3206245,1
1,1
0.9998997,1
1,1
0.9999168,1
0.9998997,1
0.9996119,1
0.00389348,1
0.997108,1
1,1
0.7063899,1
1,1
0.9999793,1
0.7063899,1
0.9978739,1
0.9999936,1
0.9996351,1
0.9996351,1
0.9941821,1
0.596177,1
0.9999985,1
0.9999999,1
0.7063899,1
0.7126781,1
0.9999936,1
0.7063899,1
0.9999224,1
0.7063899,1
0.9999846,1
0.9923518,1
0.9999999,1
0.4058966,1
0.8153967,1
0.1087854,1
0.5800847,1
0.996992,1
0.8711085,1
0.995093,1
0.9999999,1
0.9996243,1
0.9999224,1
0.003587957,1
0.01038933,1
0.7063899,1
0.2605467,1
0.6919938,1
0.9166726,1
0.6919938,1
0.9999936,1
0.6919938,1
0.7063899,1
0.7063899,1
0.7063899,1
0.999992,1
0.9999497,1
0.000240389,1
0.282948,1
0.00585787,1
0.7063899,1
0.3425168,1
0.999918,1
1,1
0.9999927,1
0.9999744,1
0.9999224,1
0.9998698,1
0.998834,1
0.9998997,1
0.9999707,1
1,1
0.9999998,1
0.997355,1
0.9996947,1
0.00389348,1
0.5032468,1
0.9999987,1
0.9998997,1
0.9945453,1
0.9999793,1
0.9999968,1
1,1
1,1
8.369624e-06,1
0.9999994,1
0.07191107,1
0.9999936,1
0.9999793,1
0.9999793,1
0.9998997,1
0.00389348,1
0.9999936,1
0.9999986,1
0.9999996,1
0.004593197,1
0.8237616,1
0.01355888,1
0.9547079,1
0.994346,1
0.0006126816,1
0.1333815,1
0.8711085,1
0.04119193,1
0.7675455,1
0.9937449,1
0.9999502,1
0.06768695,1
0.0009849599,1
0.4752101,1
0.4752101,1
0.03579223,1
0.9983844,1
0.9742643,1
0.8153967,1
0.9983844,1
0.8153967,1
0.8536223,1
0.1525946,1
0.8536223,1
0.9999224,1
0.999918,1
1,1
0.9999927,1
0.9998854,1
1,1
0.9999846,1
1,1
0.9999988,1
0.00585787,1
0.9999747,1
0.008770204,1
0.9998691,1
0.9999936,1
0.9999224,1
0.9996934,1
0.9999936,1
0.7063899,1
0.9999846,1
0.9988255,1
0.9999013,1
0.6919938,1
0.9988489,1
0.999992,1
0.9999861,1
0.9888474,1
0.00585787,1
0.00389348,1
0.917989,1
0.7063899,1
0.907712,1
0.999384,1
0.9998293,1
0.9052332,1
0.999992,1
0.9931976,1
0.02806079,1
0.9996505,1
0.9941821,1
0.7063899,1
0.9999999,1
0.7274194,1
0.001856921,1
1,1
0.9999609,1
0.856128,1
0.999756,1
0.9998997,1
0.9999927,1
0.9999645,1
0.9998997,1
0.9999793,1
0.9998997,1
0.9999707,1
0.02018862,1
8.369624e-06,1
0.9999994,1
0.0622446,1
0.9653208,1
0.9998287,1
0.9999425,1
0.9966692,1
0.9996119,1
0.210368,1
0.1134679,1
0.002775522,1
0.6216258,1
0.9999996,1
0.9998997,1
0.3095087,1
1,1
0.9999846,1
0.9996934,1
1,1
1,1
0.9999936,1
0.999918,1
1,1
0.962996,1
0.9999846,1
1,1
0.7675455,1
0.8711085,1
1,1
0.9864663,1
0.00585787,1
0.999918,1
0.9999999,1
0.9981874,1
0.9999224,1
0.8711085,1
0.9999999,1
1,1
0.998807,1
0.00585787,1
0.1595511,1
0.6919938,1
0.9996934,1
0.7675455,1
1,1
0.9999995,1
0.9999224,1
0.9999968,1
0.9999968,1
0.9987311,1
0.6919938,1
1,1
0.8711085,1
0.9999224,1
0.7675455,1
1,1
0.9999224,1
0.00585787,1
0.7063899,1
0.9999998,1
0.998807,1
1,1
0.9864663,1
0.9998301,1
0.9999224,1
1,1
0.9999919,1
0.999556,1
0.9979653,1
1,1
0.9683204,1
0.9999199,1
1,1
0.9864663,1
1,1
1,1
0.9999707,1
0.9864663,1
0.9998997,1
0.04280733,1
0.9999996,1
0.7274194,1
0.9999999,1
