Score,Label
0.999988,1
2.630832e-05,1
0.01773492,1
0.9994656,1
1.452256e-05,1
0.8023299,1
6.592715e-06,1
0.7791266,1
0.9999996,1
0.9999996,1
0.9999771,1
1,1
0.8224789,1
0.995872,1
0.9994369,1
0.8224789,1
0.9999906,1
0.995872,1
0.995872,1
0.8224789,1
0.8224789,1
0.9999932,1
0.9996238,1
0.8224789,1
0.998027,1
0.9967158,1
0.995872,1
0.8224789,1
0.9967158,1
0.8224789,1
0.9999627,1
0.8224789,1
0.9761272,1
0.9999548,1
0.9967158,1
0.9994369,1
0.9992645,1
0.9996238,1
0.8224789,1
0.8224789,1
0.9996679,1
0.9999993,1
0.9973186,1
0.9999993,1
0.9999548,1
0.8224789,1
0.9996238,1
0.8224789,1
0.8224789,1
0.9853007,1
0.9999897,1
0.9945693,1
0.9996238,1
0.999868,1
0.6217493,1
1,1
0.9992645,1
0.9945693,1
0.9998988,1
0.9537793,1
0.9999971,1
0.9994369,1
0.8224789,1
0.8224789,1
0.9994369,1
0.8224789,1
0.9995228,1
0.9994808,1
0.8224789,1
0.995872,1
0.8224789,1
0.8224789,1
0.9994369,1
0.9995228,1
0.8224789,1
0.9995228,1
0.8224789,1
0.8224789,1
0.8224789,1
0.9967158,1
0.995872,1
0.9999564,1
0.9995228,1
0.9999627,1
0.9998988,1
0.9999996,1
0.6217493,1
0.9999998,1
0.9994808,1
0.9987158,1
0.9980267,1
0.6217493,1
1,1
0.999994,1
0.9994369,1
0.8224789,1
0.8224789,1
0.8224789,1
0.8224789,1
0.999994,1
0.9999955,1
0.9997353,1
0.9994369,1
6.272647e-07,0
9.328778e-07,0
0.04116831,0
0.9987713,0
1.740198e-08,0
0.01473928,0
1.285147e-06,0
1.18245e-05,0
7.400065e-09,0
0.04116831,0
0.001291089,0
1.452656e-06,0
0.04116831,0
4.732288e-08,0
0.04116831,0
1.357947e-06,0
0.02716883,0
0.0005317826,0
8.928213e-08,0
1.163126e-06,0
0.04116831,0
2.967561e-10,0
0.04116831,0
0.04116831,0
5.192184e-10,0
0.04116831,0
0.04116831,0
5.192184e-10,0
6.272647e-07,0
0.01473928,0
7.601913e-05,0
7.288212e-10,0
4.467546e-08,0
1.452656e-06,0
2.046168e-06,0
0.0005317826,0
0.04116831,0
0.04116831,0
1.452656e-06,0
0.005977295,0
1.352972e-07,0
6.272647e-07,0
0.0005317826,0
5.131557e-07,0
5.192184e-10,0
1.452656e-06,0
2.630832e-05,0
0.04116831,0
1.452656e-06,0
9.328778e-07,0
4.467546e-08,0
4.0967e-10,0
6.955872e-07,0
6.955872e-07,0
0.04116831,0
0.04116831,0
9.328778e-07,0
0.8224789,0
1.922572e-05,0
2.133604e-07,0
9.328778e-07,0
0.04116831,0
1.452656e-06,0
6.272647e-07,0
6.272647e-07,0
0.04116831,0
1.452656e-06,0
6.955872e-07,0
1.18245e-05,0
1.452656e-06,0
1.740198e-08,0
6.272647e-07,0
2.572068e-05,0
2.016602e-07,0
0.04116831,0
0.04116831,0
0.02441685,0
1.922572e-05,0
0.04116831,0
2.046168e-06,0
0.001291089,0
1.695242e-06,0
4.467546e-08,0
0.04116831,0
1.452656e-06,0
1.452656e-06,0
0.8224789,0
0.04116831,0
1.452656e-06,0
1.922572e-05,0
0.001291089,0
1.452656e-06,0
1.19743e-06,0
2.906206e-08,0
0.04116831,0
2.498606e-08,0
5.625983e-08,0
5.485507e-09,0
4.467546e-08,0
0.0001962747,0
1.432716e-05,0
1.20421e-07,0
6.272647e-07,0
0.04116831,0
0.8224789,0
0.009899111,0
0.001291089,0
1.452656e-06,0
1.452656e-06,0
0.04116831,0
1.623142e-07,0
4.196317e-09,0
1.452656e-06,0
0.2256048,0
6.272647e-07,0
2.906206e-08,0
0.4742712,0
6.955872e-07,0
1.163488e-06,0
5.437768e-08,0
1.623142e-07,0
9.328778e-07,0
0.04116831,0
1.452656e-06,0
6.272647e-07,0
5.485507e-09,0
1.20421e-07,0
0.01301539,0
6.919767e-10,0
4.467546e-08,0
2.553627e-05,0
4.467546e-08,0
0.04116831,0
7.393395e-08,0
1.452656e-06,0
2.660087e-08,0
9.328778e-07,0
0.001291089,0
0.02716883,0
1.452656e-06,0
1.922572e-05,0
1.452656e-06,0
0.02716883,0
0.0001913745,0
0.04116831,0
0.0005317826,0
3.548714e-06,0
1.452656e-06,0
1.165071e-09,0
0.04116831,0
6.955872e-07,0
1.20421e-07,0
0.01189832,0
1.452656e-06,0
6.272647e-07,0
0.04116831,0
5.192184e-10,0
1.452656e-06,0
0.001112184,0
0.04116831,0
0.04116831,0
5.485507e-09,0
5.437768e-08,0
6.955872e-07,0
1.452656e-06,0
2.692353e-06,0
6.272647e-07,0
1.922572e-05,0
0.04116831,0
1.536398e-06,0
1.623142e-07,0
1.18245e-05,0
1.346109e-08,0
0.0002117805,0
0.04116831,0
1.432716e-05,0
4.467546e-08,0
6.955872e-07,0
0.04116831,0
1.19743e-06,0
6.955872e-07,0
1.452656e-06,0
0.02716883,0
4.967648e-09,0
0.04116831,0
9.328778e-07,0
0.04116831,0
1.452656e-06,0
3.548714e-06,0
1.285147e-06,0
1.165071e-09,0
1.452656e-06,0
1.452656e-06,0
3.399618e-08,0
1.357947e-06,0
6.955872e-07,0
6.955872e-07,0
0.04116831,0
1.20421e-07,0
6.272647e-07,0
0.02716883,0
0.2256048,0
2.498606e-08,0
4.467546e-08,0
0.04116831,0
0.04116831,0
