Score,Label
0.9988955,1
0.01221973,1
0.07759506,1
0.1475651,1
0.03050876,1
0.1475651,1
0.03050876,1
0.9992661,1
0.9988936,1
0.9999696,1
0.0001598941,1
0.9909908,1
0.9999976,1
0.9999636,1
0.9999976,1
0.9997347,1
0.821231,1
0.9999473,1
0.002960132,1
0.9999893,1
0.05940422,1
0.9999993,1
0.9999992,1
0.9999996,1
0.9999992,1
0.9999627,1
1,1
0.9960155,1
0.999988,1
0.9735808,1
0.9967173,1
0.9838546,1
0.9997173,1
0.9999926,1
0.001434542,1
0.00125614,1
0.9999925,1
0.9999992,1
0.9999993,1
0.9999983,1
0.9999998,1
0.9999895,1
0.9999818,1
0.9283035,1
0.9999998,1
0.9999998,1
0.000446996,0
8.366879e-06,0
9.059007e-05,0
0.00125614,0
8.366879e-06,0
0.06612391,0
0.000446996,0
4.078323e-05,0
9.741035e-05,0
0.009547677,0
9.271693e-06,0
0.00384592,0
0.06612391,0
0.000446996,0
0.000123284,0
0.06612391,0
0.0002765837,0
0.06612391,0
0.06612391,0
0.0003563022,0
0.1025964,0
0.0002765837,0
0.06612391,0
3.832156e-07,0
4.078323e-05,0
0.0006802143,0
0.0006802143,0
0.06612391,0
0.0002765837,0
0.001434542,0
0.05420829,0
9.741035e-05,0
0.005667946,0
9.271693e-06,0
0.0005775176,0
6.520832e-05,0
0.000123284,0
0.0002765837,0
0.0002765837,0
0.06612391,0
0.000446996,0
0.0002765837,0
8.366879e-06,0
0.9998853,0
0.00125614,0
0.06612391,0
0.009547677,0
0.0002765837,0
0.06612391,0
0.06612391,0
8.366879e-06,0
4.620836e-05,0
0.0002765837,0
0.06612391,0
0.000123284,0
0.9686166,0
0.06612391,0
0.002168343,0
0.0002765837,0
0.05420829,0
0.0005775176,0
0.05420829,0
0.06612391,0
0.06612391,0
0.000446996,0
0.000446996,0
0.001434542,0
0.0002765837,0
0.001434542,0
0.000446996,0
0.06612391,0
0.06612391,0
0.0002845635,0
0.000823006,0
0.009690838,0
0.000823006,0
1.721443e-05,0
9.741035e-05,0
0.002168343,0
8.366879e-06,0
0.002168343,0
0.03389433,0
3.832156e-07,0
0.06612391,0
0.0003563022,0
9.741035e-05,0
4.620836e-05,0
0.06612391,0
0.001434542,0
0.000446996,0
0.001434542,0
0.0002765837,0
