Score,Label
1,1
0.0006198972,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999622,1
1,1
0.9999398,1
1,1
0.9999996,1
0.9999965,1
1,1
1,1
0.9999979,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999974,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999894,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9999998,1
1,1
1,1
0.9999996,1
0.9999995,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999001,1
1,1
1,1
0.9999986,1
0.9999976,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9998696,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999996,1
0.9999999,1
1,1
1,1
0.9999985,1
0.9999985,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9999996,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999688,1
1,1
0.9999688,1
1,1
0.9999994,1
0.9999942,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999987,1
0.9999996,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998974,1
1,1
1,1
1,1
0.9993759,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999838,1
1,1
0.9999838,1
0.9999838,1
0.9999976,1
0.999993,1
0.9999996,1
1,1
0.9999688,1
1,1
0.9999688,1
0.9999688,1
1,1
1,1
0.9999998,1
0.999761,1
0.9999959,1
0.9999688,1
0.9999688,1
1,1
1,1
0.9999999,1
1,1
0.9999985,1
1,1
0.9999994,1
0.9999994,1
1,1
0.9999998,1
1,1
1,1
0.999993,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999946,1
1,1
0.3293009,1
0.9999871,1
0.9999995,1
0.9999946,1
1,1
0.9999511,1
0.0005136862,0
0.0005136862,0
0.001091302,0
0.001091302,0
0.001091302,0
0.001091302,0
0.001091302,0
0.001091302,0
0.001091302,0
0.9998411,0
0.001091302,0
0.004375697,0
0.9982918,0
0.004375697,0
0.01466294,0
0.004375697,0
0.004375697,0
0.001091302,0
0.001091302,0
0.004375697,0
0.004375697,0
0.001091302,0
0.001091302,0
0.001091302,0
0.001091302,0
0.001091302,0
1,0
0.001091302,0
0.004375697,0
0.001091302,0
0.001091302,0
0.001091302,0
0.001091302,0
0.001091302,0
0.001091302,0
0.001091302,0
0.001091302,0
0.9998411,0
0.001091302,0
0.001091302,0
0.001091302,0
0.001091302,0
0.001091302,0
0.001091302,0
0.004375697,0
0.001091302,0
0.001067112,0
0.004375697,0
0.004375697,0
0.001091302,0
0.01466294,0
0.001091302,0
0.001091302,0
0.001091302,0
0.004375697,0
0.001091302,0
0.001091302,0
0.001091302,0
0.0006682965,0
0.483005,0
0.001091302,0
0.483005,0
0.001091302,0
