Score,Label
0.9999852,1
0.9999151,1
0.1787093,1
0.1787093,1
0.2331363,1
0.9997656,1
0.9999852,1
0.9999993,1
1,1
0.7682701,1
0.942098,1
0.3018641,1
0.9996064,1
0.872241,1
0.7466469,1
0.3018641,1
0.2331363,1
0.5717734,1
0.5717734,1
0.7635545,1
0.9996488,1
1,1
0.9999996,1
0.7682701,1
0.9994285,1
0.7682701,1
0.7682701,1
0.7682701,1
0.5717734,1
0.9999807,1
0.9942378,1
0.2331363,1
0.9999973,1
0.9966373,1
0.9990048,1
0.7682701,1
0.7466469,1
0.7635545,1
0.9999138,1
0.9999138,1
0.9495638,1
0.9036664,1
0.5219479,1
0.9036664,1
0.9999926,1
0.9999852,1
0.9999956,1
0.9999558,1
0.9753515,1
0.9996064,1
0.7682701,1
0.7682701,1
0.9537212,1
0.9875877,1
0.9975132,1
0.9999852,1
0.9992682,1
0.9998777,1
0.9992682,1
0.257788,1
0.9997656,1
0.7682701,1
0.7682701,1
0.7682701,1
0.872241,1
0.7682701,1
0.7682701,1
0.7635545,1
0.7682701,1
0.7682701,1
0.5717734,1
0.942098,1
0.05792558,1
0.7682701,1
0.5717734,1
0.9999852,1
0.7682701,1
0.9999273,1
0.7682701,1
0.7682701,1
0.7682701,1
0.7682701,1
0.7682701,1
0.7682701,1
0.9999994,1
0.9998906,1
0.9999604,1
0.9999999,1
0.9772095,1
0.7682701,1
0.99998,1
0.9997073,1
0.9952044,1
0.9983554,1
0.5717734,1
0.7682701,1
0.7635545,1
0.7682701,1
0.7635545,1
0.9194739,1
0.9999955,1
0.9998798,1
0.9999536,1
0.7682701,1
0.9999998,1
0.9998016,1
0.872241,1
1,1
0.257788,1
0.9993873,1
0.00354727,1
0.9772095,1
0.9999592,1
0.9914665,1
0.2331363,1
0.5717734,1
0.999845,1
0.7682701,1
0.7682701,1
0.9036664,1
0.5717734,1
0.9495638,1
0.9036664,1
0.7682701,1
0.942098,1
0.7414528,1
0.7682701,1
0.7682701,1
0.2331363,1
0.5717734,1
1,1
0.9970438,1
0.9998415,1
0.9934597,1
0.9999729,1
1,1
0.9036664,1
0.9970438,1
0.8487722,1
0.9987226,1
0.7682701,1
0.9999771,1
0.7466469,1
0.2331363,1
0.3018641,1
0.9999617,1
0.257788,1
0.9999981,1
0.7682701,1
0.7682701,1
0.7635545,1
0.7682701,1
0.7682701,1
0.5717734,1
0.8944041,1
0.7682701,1
0.9946703,1
0.942098,1
0.7682701,1
0.7682701,1
0.7682701,1
0.7635545,1
0.7682701,1
0.7682701,1
0.7682701,1
0.7682701,1
0.7682701,1
0.7682701,1
0.7635545,1
0.7682701,1
0.5717734,1
0.7682701,1
0.7682701,1
0.5717734,1
0.9036664,1
0.942098,1
0.3018641,1
0.2331363,1
0.9999994,1
1,1
0.9999999,1
0.5717734,1
0.7682701,1
0.9969612,1
0.7682701,1
0.5717734,1
0.7682701,1
0.7682701,1
0.7682701,1
0.7682701,1
0.7682701,1
0.7682701,1
0.7682701,1
0.7682701,1
0.7682701,1
0.5717734,1
0.9998114,1
0.9772095,1
0.9974648,1
0.2331363,1
0.9772095,1
0.9998727,1
0.7682701,1
0.7682701,1
0.7682701,1
0.9987808,1
0.7391837,1
0.9999632,1
0.9999965,1
0.7635545,1
1.02955e-05,1
0.9999729,1
0.9999973,1
0.872241,1
0.9997905,1
0.7682701,1
0.9999999,1
0.7682701,1
0.7682701,1
0.9975351,1
0.2331363,1
0.7635545,1
0.7635545,1
0.2331363,1
0.7682701,1
0.7682701,1
0.9607909,1
0.9992682,1
0.7682701,1
0.7414528,1
0.7682701,1
0.7682701,1
0.7682701,1
0.7682701,1
0.9999998,1
0.2443673,1
0.7682701,1
0.9999913,1
0.6112035,1
0.006471226,1
0.7682701,1
0.2331363,1
0.9999958,1
0.8483874,1
0.05994461,1
1,1
0.9970388,1
0.9549929,1
0.942098,1
0.942098,1
0.9970438,1
0.8336887,1
0.2331363,1
0.7682701,1
0.7635545,1
0.9495638,1
0.7682701,1
0.9495638,1
0.9495638,1
0.9495638,1
0.7682701,1
0.7682701,1
0.7682701,1
0.99773,1
0.9994528,1
0.7466469,1
0.1787093,1
0.802837,1
0.8178185,1
0.7682701,1
0.7682701,1
0.8178185,1
0.7682701,1
0.7682701,1
0.942098,1
0.872241,1
0.7682701,1
0.7682701,1
0.7682701,1
0.7682701,1
0.5717734,1
0.7682701,1
0.7682701,1
0.9495638,1
0.7682701,1
0.0009452204,0
6.060578e-07,0
0.2331363,0
0.2331363,0
0.9999729,0
0.0002979468,0
0.2331363,0
0.002783809,0
0.006196971,0
0.7635545,0
0.2331363,0
0.2331363,0
0.7682701,0
0.7682701,0
0.00394913,0
0.7682701,0
0.5219479,0
0.7682701,0
0.7635545,0
0.0004026395,0
0.7682701,0
0.9825132,0
0.3018641,0
0.9999217,0
0.7682701,0
0.0009452204,0
0.7682701,0
0.005048175,0
0.0004026395,0
0.002783809,0
0.7682701,0
6.060578e-07,0
0.2331363,0
0.2331363,0
0.2331363,0
0.0002979468,0
0.7682701,0
0.5717734,0
0.7682701,0
0.5615158,0
0.002783809,0
5.296061e-08,0
0.5717734,0
0.7635545,0
0.257788,0
0.9997442,0
0.7682701,0
0.7682701,0
0.7682701,0
0.872241,0
0.7682701,0
0.257788,0
0.2331363,0
0.7682701,0
0.9998528,0
0.7682701,0
6.636367e-06,0
0.5717734,0
0.7635545,0
0.9992682,0
0.0009349394,0
0.2331363,0
0.2331363,0
0.7682701,0
0.2331363,0
0.7414528,0
0.2331363,0
0.7682701,0
0.0004026395,0
0.8791541,0
0.002783809,0
0.0002979468,0
5.025266e-09,0
2.450933e-05,0
0.2331363,0
0.2331363,0
0.001369224,0
0.2331363,0
0.7682701,0
0.5717734,0
0.2331363,0
0.2331363,0
0.7682701,0
0.2331363,0
0.7466469,0
0.0009452204,0
0.2331363,0
0.2331363,0
0.2331363,0
0.5717734,0
0.5717734,0
1.872014e-14,0
0.7682701,0
0.3018641,0
0.7635545,0
0.01247778,0
7.870943e-05,0
0.2331363,0
0.5717734,0
0.7682701,0
0.7682701,0
0.2331363,0
0.2331363,0
0.7682701,0
0.2331363,0
0.5717734,0
1.68022e-15,0
0.6112035,0
6.060578e-07,0
7.870943e-05,0
0.2331363,0
5.296061e-08,0
0.5717734,0
5.025266e-09,0
0.2331363,0
0.0009349394,0
0.9999992,0
0.2331363,0
0.2331363,0
0.2331363,0
0.9993943,0
0.2331363,0
0.7682701,0
0.2331363,0
0.000268854,0
