Prey,Predator,PreyMass,PredatorMass
Cornodendrolaelaps cf cornutulus,Uroseius cylindricus (juv),5.71e-06,2.39e-05
Lysigamasus jugincola,Uroseius cylindricus (juv),2.1e-05,2.39e-05
Protaphorura sp.,Uroseius cylindricus (juv),8.73e-06,2.39e-05
Cornodendrolaelaps cf cornutulus,Uroseius cylindricus,5.71e-06,4.03e-05
Folsomia quadrioculata,Uroseius cylindricus,5.41e-06,4.03e-05
Cornodendrolaelaps cf cornutulus,Veigaia nemorensis,5.71e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Allacma fusca,Lysigamasus lapponicus,1.02e-05,5.21e-05
Folsomia quadrioculata,Lysigamasus lapponicus,5.41e-06,5.21e-05
Anthicidae sp.,Robertus lividus (juv) {m},0.000122167,0.000206594
Lysigamasus jugincola,Robertus lividus (juv) {m},2.1e-05,0.000206594
Mesaphorura macrochaeta,Robertus lividus (juv) {m},1.46e-05,0.000206594
Dalopius marginatus (juv) {m},Robertus sp. (juv) {m},0.000184087,0.00037098
Rhodacarus agrestis,Robertus sp. (juv) {m},1.55e-05,0.00037098
Dicyrtomina ornata,Linyphiidae (juv),2.68e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Athous subfuscus (juv) {l},Lithobius aeruginosus {m},0.00467099,0.000549355
Cornodendrolaelaps cf cornutulus,Lithobius aeruginosus {m},5.71e-06,0.000549355
Linyphiidae (juv),Lithobius aeruginosus {m},0.000519895,0.000549355
Allacma fusca,Hahniidae sp. (juv),1.02e-05,0.00062287
Dalopius marginatus (juv) {m},Hahniidae sp. (juv),0.000184087,0.00062287
Allacma fusca,Campodea sp. {m},1.02e-05,0.000717334
Atheta fungi,Campodea sp. {m},0.00069019,0.000717334
Athous zebei (juv) {s},Campodea sp. {m},0.000510974,0.000717334
Anthicidae sp.,Asthenargus paganus,0.000122167,0.001033517
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Dicyrtomina ornata,Erigonella hiemalis,2.68e-05,0.001322539
Sphaeridia pumilis,Xantholininae sp. (juv),1.52e-05,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
Atheta sp.,Xantholinus sp. (juv) {m},0.000743498,0.001552369
Linyphiidae cf Erigoniinae (juv) {s},Xantholinus sp. (juv) {m},8.19e-05,0.001552369
Robertus lividus (juv) {m},Xantholinus sp. (juv) {m},0.000206594,0.001552369
Xantholininae sp. (juv),Xantholinus sp. (juv) {m},0.00144613,0.001552369
Atheta sp.,Ceratinella brevis,0.000743498,0.001816109
Athous zebei (juv) {s},Microneta viaria,0.000510974,0.001863227
Ceratinella brevis,Microneta viaria,0.001816109,0.001863227
Atheta fungi,Gyrohypnus sp. (juv),0.00069019,0.001929925
Dalopius marginatus (juv) {m},Gyrohypnus sp. (juv),0.000184087,0.001929925
Athous zebei (juv) {s},Micrargus herbigradus,0.000510974,0.001961535
Ceratinella brevis,Micrargus herbigradus,0.001816109,0.001961535
Geholaspis mandibularis (juv.),Micrargus herbigradus,4.42e-05,0.001961535
Geholaspis mandibularis (juv.),Tenuiphantes tenuis,4.42e-05,0.001997645
Hahniidae sp. (juv),Tenuiphantes tenuis,0.00062287,0.001997645
Scolytidae sp.,Tenuiphantes tenuis,0.001026419,0.001997645
Scutigerella immaculata {m},Tenuiphantes tenuis,0.000203722,0.001997645
Elateridae sp1 (juv) {m},Robertus scoticus,0.000283672,0.00204428
Geholaspis mandibularis (juv.),Robertus scoticus,4.42e-05,0.00204428
Hahniidae sp. (juv),Robertus scoticus,0.00062287,0.00204428
Athous zebei (juv) {s},Othius sp. (juv) {m},0.000510974,0.002792224
Geholaspis mandibularis (juv.),Othius sp. (juv) {m},4.42e-05,0.002792224
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Adoristes ovatus,Lithobius sp.,6.44e-05,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp.,8.19e-05,0.00359344
Lithobius aeruginosus {m},Lithobius sp.,0.000549355,0.00359344
Dalopius marginatus (juv) {m},Malthodes sp. (juv),0.000184087,0.004000437
Asthenargus paganus,Staphylinidae spec,0.001033517,0.004003596
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Elateridae sp1 (juv) {m},Staphylinidae spec,0.000283672,0.004003596
Geholaspis mandibularis (juv.),Staphylinidae spec,4.42e-05,0.004003596
Linyphiidae cf Erigoniinae (juv) {s},Staphylinidae spec,8.19e-05,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Ceratinella brevis,Geophilus ribauti,0.001816109,0.004253993
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Phthiracarus borosetosus,Schendyla nemorensis,9.99e-05,0.005111424
Elateridae sp1 (juv) {m},Phalangiidae sp. (juv),0.000283672,0.005966949
Linyphiidae cf Erigoniinae (juv) {s},Phalangiidae sp. (juv),8.19e-05,0.005966949
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Geophilus ribauti,Pterostichus strenuus,0.004253993,0.019881566
