Score,Label
0.9999992,1
0.01913827,1
0.9272885,1
0.9999089,1
0.9932111,1
0.9988858,1
0.9963722,1
0.9998078,1
0.04101866,1
0.9999923,1
0.9999524,1
0.9999655,1
0.9999962,1
0.9999948,1
0.007641356,1
0.9957315,1
0.9999985,1
0.9999962,1
0.9999982,1
0.997035,1
0.9999962,1
0.9999686,1
0.001065128,1
0.1316521,1
0.9612653,1
0.002697002,1
0.0005572801,1
0.9999903,1
0.9999683,1
0.9999329,1
0.001613933,1
0.0468757,1
0.9999869,1
0.9999851,1
0.9999032,1
0.9999712,1
1.789556e-06,1
0.9992286,1
0.9978383,1
0.04101866,1
0.0006291428,1
0.005315446,1
0.9999923,1
0.0001635654,1
0.0001950025,1
0.0003386445,1
0.9978383,1
0.0006291428,1
0.9999971,1
0.9999956,1
0.9999956,1
0.9999985,1
0.0006291428,1
0.9999985,1
0.0006291428,1
0.9999985,1
0.9999971,1
0.9999686,1
0.8811355,1
1,1
0.9999851,1
0.9999788,1
0.9999999,1
0.9999998,1
0.9999956,1
0.9994096,1
0.9999956,1
0.9996805,1
0.9993442,1
0.9999999,1
0.9983292,1
0.9983292,1
0.7162706,1
0.9999217,1
0.5015928,1
0.9983292,1
0.9999959,1
0.975554,1
0.9999985,1
0.9999956,1
0.9996554,1
0.5015928,1
0.9999039,1
0.9999686,1
0.9999837,1
0.9999985,1
0.2744358,1
0.9999985,1
6.050782e-06,1
0.9999797,1
0.9978383,1
0.9832911,1
0.9999921,1
0.9999851,1
0.0006291428,1
0.04101866,1
0.9999996,1
5.780033e-05,1
0.9999524,1
0.7253225,1
0.9999797,1
0.9978383,1
0.9978383,1
0.9999994,1
0.02279229,1
0.9941646,1
0.9999993,1
0.9915729,1
0.9999993,1
0.9999971,1
0.7030535,1
0.9996554,1
0.9999981,1
0.9998938,1
0.9994096,1
2.334031e-05,1
0.9997236,1
0.9999837,1
0.9994042,1
0.9994096,1
0.9999994,1
0.9999992,1
0.2744358,1
0.9999993,1
0.9999655,1
0.997972,1
0.9999971,1
0.9999958,1
0.9999636,1
0.9999971,1
8.964769e-11,1
2.310232e-05,1
4.089034e-07,1
0.9912089,1
0.9999992,1
0.9994096,1
0.9999686,1
0.9996805,1
0.9999377,1
0.9999959,1
0.999822,1
0.8816903,1
0.9996805,1
0.9993442,1
0.9999377,1
0.9999956,1
0.9999911,1
0.9999999,1
0.9999971,1
0.9999998,1
0.9994096,1
0.9994096,1
0.9999996,1
0.9999996,1
0.9993442,1
0.9999956,1
0.9993442,1
0.9999971,1
0.9999998,1
0.9999956,1
0.5015928,1
0.9999956,1
0.9999988,1
0.01161998,1
0.9995307,1
0.9999956,1
0.9983292,1
0.9999995,1
0.9999686,1
0.0002931137,1
0.2744358,1
0.9999686,1
0.9994096,1
0.9996554,1
0.9999956,1
0.5914623,1
0.9997433,1
0.9988279,1
0.9763644,1
0.9999971,1
0.9999959,1
0.9999959,1
0.9999686,1
0.9999837,1
0.9999686,1
0.9999636,1
0.9763644,1
0.9999655,1
0.9915729,1
0.9993442,1
0.9988279,1
0.9999837,1
0.9999788,1
0.9915354,1
0.9999983,1
2.334031e-05,1
0.9999837,1
0.9999982,1
0.9999971,1
0.9999971,1
0.999822,1
0.9999971,1
0.9983292,1
0.5015928,1
0.9999992,1
0.01161998,1
0.997972,1
0.9988279,1
0.7030535,1
0.9999992,1
0.9915354,1
0.9984357,1
0.9988279,1
2.334031e-05,1
0.9999956,1
0.9994096,1
0.9999837,1
0.9999981,1
0.9999959,1
0.9983292,1
0.9999999,1
0.9999999,1
0.9999686,1
0.9999316,1
0.8811355,1
0.9946055,1
0.9994096,1
0.9999956,1
0.9550057,1
0.9999993,1
0.9999362,1
0.9999971,1
0.9994096,1
0.9999636,1
1,1
1,1
0.9946055,1
0.9999998,1
0.9994096,1
0.9984357,1
0.9984357,1
0.9999987,1
0.9999956,1
0.9999636,1
0.9999686,1
0.9999956,1
0.9999851,1
0.9999981,1
0.9983292,1
0.9999999,1
0.9999837,1
0.9983292,1
0.9993442,1
0.9999686,1
0.9999971,1
0.9999377,1
0.9999992,1
0.9999971,1
0.9763644,1
0.9999636,1
0.9999971,1
0.9999851,1
0.999999,1
0.9999851,1
0.9999686,1
0.9999956,1
0.9999377,1
0.9763644,1
0.002500586,1
0.002500586,1
0.9999981,1
0.9994042,1
0.9999982,1
0.8782063,1
0.9999851,1
0.9999962,1
0.9993442,1
0.9988279,1
0.9999994,1
0.9999686,1
0.9983292,1
0.9999981,1
2.334031e-05,1
0.9999956,1
0.9999962,1
0.9999994,1
0.9944666,1
0.9999971,1
0.9999975,1
0.896778,1
0.9999686,1
0.9999851,1
0.9999959,1
0.9999994,1
0.9988279,1
0.997972,1
0.9999851,1
0.9944666,1
0.9999971,1
0.9999994,1
0.9984357,1
0.9984357,1
0.9984357,1
0.004195643,0
0.01161998,0
5.344605e-05,0
7.338364e-07,0
8.208799e-06,0
1.714644e-12,0
0.006889187,0
1.852963e-09,0
0.0001258098,0
6.267371e-09,0
0.0008017913,0
0.9924154,0
9.210391e-06,0
0.0003386445,0
3.241866e-08,0
0.0001129085,0
6.554307e-09,0
1.852792e-11,0
1.26004e-06,0
1.446547e-10,0
0.0001231396,0
1.852792e-11,0
5.344021e-10,0
1.123117e-05,0
9.278081e-09,0
1.974593e-08,0
1.177691e-06,0
1.852792e-11,0
1.473511e-10,0
2.930751e-05,0
6.267371e-09,0
9.328601e-05,0
5.344605e-05,0
7.095893e-08,0
0.0001129085,0
5.344605e-05,0
3.742905e-08,0
1.446547e-10,0
2.450087e-08,0
3.087245e-07,0
2.486815e-08,0
8.061005e-11,0
0.9665959,0
3.820588e-08,0
0.001729553,0
3.476306e-10,0
2.930751e-05,0
3.241866e-08,0
7.055521e-10,0
3.255416e-06,0
3.335713e-09,0
1.336948e-09,0
8.147202e-09,0
2.766375e-08,0
0.0001129085,0
1.26004e-06,0
1.503926e-08,0
0.0006387618,0
4.713047e-07,0
0.000173304,0
2.930751e-05,0
3.75715e-06,0
3.250658e-08,0
6.267371e-09,0
0.01621733,0
0.01929244,0
0.001051889,0
0.006889187,0
5.344605e-05,0
3.75715e-06,0
0.001051889,0
1.256093e-08,0
1.609423e-08,0
2.930751e-05,0
7.066536e-06,0
8.061005e-11,0
0.9952691,0
8.2441e-05,0
0.5015928,0
2.533424e-05,0
5.344605e-05,0
3.659431e-08,0
3.742905e-08,0
1.690666e-09,0
0.02543744,0
1.26004e-06,0
6.35808e-10,0
0.0001129085,0
1.837031e-05,0
5.626482e-07,0
0.01621733,0
1.43612e-09,0
3.75715e-06,0
1.974593e-08,0
0.001409047,0
0.0006437494,0
1.210933e-07,0
2.930751e-05,0
0.001409047,0
2.228904e-05,0
1.245256e-06,0
0.0002554709,0
2.930751e-05,0
1.690666e-09,0
0.007117533,0
5.344605e-05,0
0.0001957732,0
0.01929244,0
3.087245e-07,0
0.01161998,0
1.211529e-08,0
2.547608e-07,0
0.006671879,0
0.001051889,0
0.9998623,0
0.0001231396,0
7.739993e-10,0
0.0003894422,0
2.547608e-07,0
0.0001231396,0
4.713047e-07,0
0.0001642426,0
0.0002489632,0
0.7109403,0
7.803834e-11,0
1.26004e-06,0
0.0007023856,0
1.503926e-08,0
1.26004e-06,0
3.241866e-08,0
1.177691e-06,0
1.069344e-08,0
2.930751e-05,0
6.065781e-06,0
5.626482e-07,0
0.0001231396,0
3.335713e-09,0
1.510877e-09,0
1.211529e-08,0
1.476359e-09,0
0.001051889,0
0.0001751001,0
0.0002149613,0
1.336948e-09,0
1.822938e-06,0
0.0008898959,0
0.001051889,0
8.2441e-05,0
0.0001751001,0
1.837031e-05,0
0.001051889,0
1.690666e-09,0
2.536188e-06,0
1.089929e-08,0
2.930751e-05,0
2.930751e-05,0
1.211529e-08,0
1.227845e-06,0
1.690666e-09,0
1.11744e-11,0
7.802229e-05,0
3.241866e-08,0
0.02904006,0
1.401708e-07,0
1.690666e-09,0
9.278081e-09,0
0.0001661554,0
0.0003858138,0
1.651504e-05,0
0.7109403,0
1.852792e-11,0
0.0002554709,0
1.690666e-09,0
1.249003e-07,0
0.0001448592,0
0.9993817,0
6.35808e-10,0
2.210479e-05,0
3.476306e-10,0
0.0001635654,0
7.62647e-05,0
0.0001129085,0
1.472582e-06,0
0.001409047,0
7.323019e-10,0
2.930751e-05,0
2.348281e-07,0
3.255416e-06,0
1.919371e-09,0
0.0003386445,0
0.0001129085,0
0.9999619,0
3.864555e-07,0
0.0008898959,0
0.0001448592,0
0.0001635654,0
1.837031e-05,0
0.0005260359,0
0.0003858138,0
0.003290162,0
0.9998623,0
0.0003858138,0
0.0001231396,0
3.742905e-08,0
0.0003858138,0
1.401708e-07,0
6.554307e-09,0
7.066536e-06,0
0.00691307,0
4.629817e-05,0
3.75715e-06,0
8.2441e-05,0
4.229801e-09,0
1.403009e-07,0
0.000173304,0
3.862924e-09,0
8.747229e-05,0
1.974593e-08,0
