Score,Label
0.009280224,1
0.001239545,1
0.009280224,1
0.001130374,1
0.8717648,1
0.001480009,1
0.001091355,1
0.0002259086,1
0.001130374,1
0.8717648,1
0.9030871,1
0.1291278,1
0.9030871,1
0.2448922,1
0.2448922,1
0.007149311,1
0.003108448,1
0.02415285,1
0.2327523,1
0.003108448,1
0.9999778,1
0.9821302,1
0.004701116,1
0.001091355,1
0.02415285,1
0.0005064744,1
0.003108448,1
0.0005064744,1
0.003108448,1
0.9512542,1
0.8992088,1
0.003758932,1
0.003758932,1
0.9999677,1
0.9999284,1
0.2896471,1
1,1
0.7526415,1
0.9512542,1
0.9512542,1
0.9994855,1
0.9688808,1
0.001239545,1
0.1114257,1
0.9999874,1
1,1
0.9999874,1
0.9999975,1
0.9999999,1
0.9999999,1
0.9905296,1
0.9999999,1
0.9969222,1
1,1
1,1
1,1
0.0005064744,1
0.003108448,1
0.9961954,1
0.9999999,1
0.9961954,1
1,1
0.9999983,1
1,1
1,1
0.9999917,1
0.999854,1
0.9999917,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999993,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.8717648,0
0.09963774,0
0.7221941,0
0.00140782,0
0.003108448,0
0.09963774,0
0.003108448,0
0.003534047,0
0.09963774,0
0.003108448,0
0.09963774,0
0.003108448,0
0.003534047,0
0.00140782,0
0.0005064744,0
0.09963774,0
0.00140782,0
0.09963774,0
0.05457912,0
0.00140782,0
0.0002259086,0
0.09963774,0
0.003108448,0
0.09963774,0
0.0004736602,0
0.003108448,0
0.003108448,0
0.0005064744,0
0.003108448,0
0.02415285,0
0.003108448,0
0.09963774,0
0.0001881358,0
0.0001881358,0
0.0005064744,0
0.0002259086,0
0.003534047,0
0.9999821,0
0.09963774,0
0.003534047,0
0.0005064744,0
0.0002259086,0
0.003534047,0
0.0005064744,0
0.02415285,0
0.0001881358,0
0.09963774,0
0.9952632,0
0.09963774,0
0.09963774,0
0.09963774,0
0.003534047,0
0.0009340726,0
0.09963774,0
0.0002259086,0
0.003108448,0
0.003108448,0
0.00140782,0
0.003108448,0
0.2327523,0
0.09963774,0
0.09963774,0
0.003108448,0
0.003108448,0
0.003108448,0
0.0001881358,0
0.006119677,0
0.003108448,0
0.003108448,0
0.2697386,0
0.09963774,0
0.09963774,0
0.09963774,0
0.00140782,0
0.00140782,0
0.003534047,0
0.09963774,0
0.0005064744,0
0.0001881358,0
0.09963774,0
0.0005064744,0
0.09963774,0
0.09963774,0
0.09963774,0
0.8717648,0
0.09963774,0
0.09963774,0
0.09963774,0
0.0002259086,0
0.09963774,0
0.003534047,0
0.0005064744,0
0.0002259086,0
0.09963774,0
0.003108448,0
0.09963774,0
0.09963774,0
0.0009077136,0
0.09963774,0
0.003534047,0
0.0001881358,0
0.09963774,0
0.09963774,0
0.09963774,0
0.09963774,0
0.09963774,0
0.09963774,0
0.09963774,0
0.0002259086,0
0.003108448,0
0.0002259086,0
0.09963774,0
0.09963774,0
0.2697386,0
0.003108448,0
0.09963774,0
0.00140782,0
0.0005064744,0
0.09963774,0
0.0001881358,0
0.1055862,0
0.09963774,0
0.0005064744,0
0.09963774,0
0.09963774,0
0.0001881358,0
0.0005064744,0
0.09963774,0
0.00140782,0
