Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,PhytoP,0.000228,0.0001
Cystoseira sp.,PhytoP,0.000228,0.0001
Asparagopsis armata,Ellisolandia elongata,0.000228,0.000228
Asparagopsis armata,Sphacelaria cirrosa,0.000228,0.000228
Asparagopsis armata,Ulva lactuca,0.000228,0.000228
Bifurcaria bifurcata,Ceramium ciliatum,0.000228,0.000228
Bifurcaria bifurcata,Colpomenia peregrina,0.000228,0.000228
Bifurcaria bifurcata,Cystoseira sp.,0.000228,0.000228
Bifurcaria bifurcata,Sphacelaria cirrosa,0.000228,0.000228
Bifurcaria bifurcata,Ulva lactuca,0.000228,0.000228
Ceramium ciliatum,Cystoseira sp.,0.000228,0.000228
Ceramium ciliatum,Sphacelaria cirrosa,0.000228,0.000228
Colpomenia peregrina,Cystoseira sp.,0.000228,0.000228
Cystoseira sp.,Ellisolandia elongata,0.000228,0.000228
Cystoseira sp.,Ulva lactuca,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Asterina gibbosa,Nassariidae,0.19,0.0383
Asparagopsis armata,Mytilus galloprovincialis,0.000228,2.19
Bifurcaria bifurcata,Mytilus galloprovincialis,0.000228,2.19
Cystoseira sp.,Mytilus galloprovincialis,0.000228,2.19
Bifurcaria bifurcata,Holothuria sp.,0.000228,60.8
Cystoseira sp.,Holothuria sp.,0.000228,60.8
