Score,Label
1,1
1,1
1,1
0.9999999,1
1,1
0.9999996,1
0.9984065,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999998,1
0.9999937,1
1,1
1,1
1,1
1,1
0.9999989,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999977,1
1,1
1,1
0.9999962,1
1,1
1,1
1,1
0.9999985,1
0.9999881,1
0.9999996,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999993,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999996,1
0.9999647,1
1,1
0.9999822,1
0.9999992,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999971,1
0.9999635,1
0.9999992,1
1,1
1,1
0.9999962,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999965,1
0.9999998,1
1,1
0.9999983,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
0.999999,1
1,1
0.9999958,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999976,1
1,1
1,1
0.9999994,1
0.9999996,1
1,1
0.999998,1
0.9999999,1
0.9999583,1
0.9999985,1
1,1
0.9999999,1
0.9999996,1
0.9999809,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999995,1
0.9999924,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
0.9999949,1
0.9999975,1
0.9999999,1
0.9999989,1
1,1
1,1
1,1
0.9999999,1
0.9999889,1
0.9999994,1
0.9999998,1
0.9999969,1
0.9999988,1
0.9999998,1
1,1
0.9999995,1
1,1
0.9999974,1
0.9999999,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
0.9999982,1
1,1
1,1
0.9999821,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999951,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999998,1
0.9999995,1
0.9999962,1
0.9999956,1
1,1
0.9999998,1
0.9999998,1
0.9999996,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999901,1
0.9999996,1
0.9999996,1
1,1
1,1
0.9999993,1
0.9999977,1
1,1
1,1
1,1
0.9999998,1
1,1
