Score,Label
1,1
1,1
0.9999998,1
0.9999995,1
1,1
0.9999948,1
0.9999328,1
1,1
0.9999999,1
0.9984154,1
0.9999993,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999994,1
1,1
0.9999995,1
1,1
0.9999859,1
0.9999996,1
0.9999999,1
1,1
0.9999998,1
1,1
0.9999977,1
0.9994998,1
0.9999985,1
0.9994998,1
0.9999999,1
0.9999995,1
0.9999998,1
0.9999639,1
0.9999502,1
1,1
0.9999934,1
0.9999999,1
0.9999999,1
0.9999959,1
1,1
0.9999514,1
0.9999869,1
0.9999977,1
0.9999998,1
0.9999999,1
1,1
0.9999998,1
0.9999909,1
0.9999996,1
0.9999983,1
1,1
1,1
0.9999994,1
0.9998355,1
0.9999985,1
1,1
1,1
1,1
0.9999998,1
0.9999907,1
1,1
0.9999992,1
0.9999977,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
0.9999993,1
0.9999999,1
0.9999657,1
0.9999999,1
0.999994,1
0.9999776,1
0.999994,1
0.9999996,1
0.999999,1
0.9999998,1
0.9999995,1
0.9999999,1
0.9999985,1
0.999994,1
0.9999996,1
0.9999971,1
0.9999994,1
0.9999999,1
1,1
0.9999977,1
0.9999748,1
0.9999998,1
0.9999999,1
1,1
1,1
0.9999986,1
1,1
0.9999999,1
0.9999969,1
0.9999999,1
0.9999989,1
0.9999994,1
1,1
1,1
0.9999999,1
0.9999998,1
0.9999963,1
0.9999841,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999969,1
0.9999841,1
0.9999995,1
0.9999999,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999999,1
0.9999996,1
0.9999988,1
1,1
0.9999998,1
0.9999987,1
1,1
0.9999983,1
0.999997,1
1,1
0.999999,1
1,1
0.9999998,1
1,1
0.9999971,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999995,1
1,1
0.9999999,1
0.9999996,1
0.999998,1
0.9999949,1
0.9999986,1
0.9999999,1
0.9999999,1
0.9999989,1
0.9999999,1
0.9999981,1
1,1
0.9999983,1
0.9999955,1
0.9999999,1
0.9999893,1
0.9999988,1
0.9999995,1
0.9999987,1
0.9999992,1
0.9999989,1
0.9999973,1
0.9999486,1
1,1
0.9999998,1
0.9999357,1
0.9999983,1
0.9999979,1
0.9999776,1
0.9999985,1
1,1
0.9999998,1
0.9999099,1
0.9999926,1
0.9999999,1
1,1
1,1
0.9999995,1
0.9999999,1
1,1
0.999998,1
0.9999993,1
1,1
0.9999996,1
0.9999988,1
1,1
0.9999964,1
0.9999999,1
0.9999942,1
0.9999994,1
0.9999976,1
0.9999833,1
0.9999871,1
0.9999238,1
0.9999926,1
0.9999869,1
0.9999977,1
0.9999999,1
0.9999965,1
0.9999996,1
0.9999996,1
0.9999777,1
0.9999999,1
0.9999939,1
0.9999995,1
0.9999987,1
1,1
0.9999999,1
0.999997,1
0.9999998,1
1,1
0.9999999,1
0.9999974,1
0.9999998,1
0.9999971,1
0.9999865,1
0.9999993,1
0.9999485,1
1,1
0.9999995,1
0.9999987,1
0.9999923,1
0.9999988,1
0.9999667,1
