Score,Label
0.9921449,1
0.01005072,1
0.8903435,1
2.649019e-05,1
0.01433006,1
0.9999996,1
0.9999359,1
0.9990508,1
0.9999996,1
1,1
1.406099e-06,1
1.406099e-06,1
0.8903435,1
0.000168038,1
0.8903435,1
0.8903435,1
0.5871987,1
2.696336e-05,1
0.8903435,1
5.530155e-05,1
0.9999977,1
0.8903435,1
0.9999623,1
0.8903435,1
0.8903435,1
0.9999977,1
0.004114741,1
0.8903435,1
0.9998858,1
0.9999906,1
0.8903435,1
0.9991363,1
0.8903435,1
0.9999998,1
0.006949789,1
0.9998858,1
0.4715496,1
0.7999933,1
0.9930159,1
0.9999971,1
0.6218282,1
0.9999971,1
0.8903435,1
0.9999971,1
0.9999671,1
0.006949789,1
0.8903435,1
0.9999999,1
0.4914759,1
0.9982519,1
0.9982519,1
0.9999999,1
0.8903435,1
0.9982519,1
0.008866099,1
0.8903435,1
0.8903435,1
0.8903435,1
0.8903435,1
3.653437e-07,1
2.067387e-05,1
0.3261659,1
0.9876358,1
9.783536e-07,1
0.9992199,1
0.9907126,1
0.9962341,1
0.9999999,1
0.6218282,1
0.9907126,1
0.8903435,1
0.9930159,1
0.9930159,1
0.9994199,1
0.9999998,1
0.994368,1
1.599408e-05,1
0.0002346894,1
0.9999906,1
1.599408e-05,1
0.9982519,1
0.8903435,1
0.8903435,1
0.4914759,1
0.8903435,1
0.8903435,1
0.8903435,1
0.8903435,1
0.8903435,1
0.002580962,1
0.8903435,1
0.8903435,1
0.8903435,1
0.8903435,1
0.8903435,1
0.8903435,1
0.8903435,1
0.3261659,1
0.9991363,1
0.9991363,1
0.9991363,1
0.8903435,1
0.9878901,1
0.9999906,1
0.9991363,1
0.004114741,1
0.8903435,1
0.8903435,1
0.9999181,1
0.8903435,1
0.8903435,1
0.8903435,1
0.8903435,1
0.8903435,1
0.8903435,1
0.9999181,1
0.8903435,1
0.8903435,1
0.8903435,1
0.8903435,1
0.8903435,1
0.8903435,1
0.8903435,1
0.8903435,1
0.8903435,1
0.8903435,1
0.8903435,1
8.223392e-08,1
0.8903435,1
0.8903435,1
0.9982519,1
0.8903435,1
0.8903435,1
0.8903435,1
0.8903435,1
0.8903435,1
0.8903435,1
0.8903435,1
0.8903435,1
0.8903435,1
1.57846e-07,0
1.115463e-06,0
0.8903435,0
1.406099e-06,0
1.406099e-06,0
0.002724574,0
1.115463e-06,0
1.026951e-06,0
1.406099e-06,0
1.406099e-06,0
1.406099e-06,0
1.115463e-06,0
2.939866e-05,0
0.4914759,0
0.9721023,0
1.115463e-06,0
5.944592e-08,0
1.406099e-06,0
3.448429e-07,0
1.406099e-06,0
8.178797e-08,0
2.869075e-05,0
1.274243e-05,0
0.0007427106,0
2.987194e-05,0
2.125945e-09,0
0.3261659,0
1.406099e-06,0
2.987194e-05,0
1.406099e-06,0
1.406099e-06,0
0.002724574,0
0.8903435,0
8.178797e-08,0
3.016793e-07,0
1.115463e-06,0
1.406099e-06,0
0.494253,0
2.042205e-06,0
4.349215e-05,0
1.115463e-06,0
0.0007427106,0
0.9721023,0
0.8903435,0
0.001240751,0
1.406099e-06,0
1.406099e-06,0
0.8903435,0
3.016793e-07,0
0.03714598,0
1.115463e-06,0
1.406099e-06,0
9.719953e-05,0
1.148593e-07,0
1.115463e-06,0
1.115463e-06,0
4.865163e-05,0
1.406099e-06,0
1.406099e-06,0
0.0005133144,0
2.811505e-06,0
1.148593e-07,0
1.248974e-07,0
0.0007427106,0
1.406099e-06,0
1.866514e-08,0
1.115463e-06,0
0.0006479142,0
1.115463e-06,0
2.125945e-09,0
0.9723499,0
1.115463e-06,0
4.950152e-08,0
1.406099e-06,0
2.987194e-05,0
1.052256e-05,0
0.3261659,0
0.4769654,0
1.406099e-06,0
1.115463e-06,0
1.406099e-06,0
2.020487e-08,0
1.115463e-06,0
0.001519385,0
2.025102e-07,0
1.115463e-06,0
3.653437e-07,0
2.559059e-08,0
1.406099e-06,0
0.0002005399,0
8.791181e-05,0
0.9324943,0
1.026951e-06,0
2.987194e-05,0
1.406099e-06,0
1.115463e-06,0
9.132533e-08,0
1.406099e-06,0
9.040894e-10,0
1.115463e-06,0
1.115463e-06,0
0.8903435,0
1.115463e-06,0
1.406099e-06,0
0.002724574,0
0.01133126,0
4.870889e-06,0
1.406099e-06,0
1.406099e-06,0
0.9949703,0
0.9997243,0
3.016793e-07,0
0.0003439031,0
1.406099e-06,0
0.05785153,0
1.406099e-06,0
1.406099e-06,0
6.570481e-07,0
0.8903435,0
4.950152e-08,0
1.406099e-06,0
0.8903435,0
1.115463e-06,0
0.989609,0
1.115463e-06,0
1.248974e-07,0
0.9523001,0
0.01394306,0
1.406099e-06,0
2.987194e-05,0
1.115463e-06,0
0.1701459,0
0.0002420158,0
1.406099e-06,0
0.0093057,0
1.406099e-06,0
1.115463e-06,0
1.57846e-07,0
1.406099e-06,0
0.0007427106,0
3.448429e-07,0
8.178797e-08,0
4.870889e-06,0
2.987194e-05,0
1.406099e-06,0
3.091166e-07,0
0.000890488,0
1.406099e-06,0
2.025102e-07,0
4.349215e-05,0
0.0002574366,0
0.0007427106,0
1.115463e-06,0
9.040894e-10,0
1.406099e-06,0
0.001873044,0
1.866514e-08,0
1.115463e-06,0
0.003271827,0
1.406099e-06,0
2.987194e-05,0
1.406099e-06,0
1.115463e-06,0
2.125945e-09,0
0.3261659,0
3.78044e-10,0
0.007401851,0
2.125945e-09,0
5.802866e-07,0
0.004484004,0
1.406099e-06,0
1.406099e-06,0
1.115463e-06,0
1.406099e-06,0
1.115463e-06,0
8.178797e-08,0
2.987194e-05,0
2.987194e-05,0
1.115463e-06,0
2.125945e-09,0
2.987194e-05,0
3.448429e-07,0
1.346285e-05,0
