Score,Label
9.239406e-07,1
0.999997,1
1,1
0.9999213,1
0.9999977,1
0.9999491,1
0.9999851,1
1,1
0.9999652,1
0.999989,1
0.9998947,1
0.9999999,1
0.9331238,1
0.2587278,1
0.9999027,1
0.9999877,1
0.9980491,1
0.999948,1
0.999948,1
5.795604e-05,1
0.9999739,1
0.9999862,1
0.1755051,1
0.9997577,1
0.999997,1
0.9999433,1
0.9999725,1
0.9999888,1
0.5092905,1
0.9999888,1
0.9999888,1
0.9980491,1
0.9999998,1
0.9999027,1
1,1
0.9999999,1
0.9999725,1
0.9997577,1
0.9999919,1
1,1
0.999997,1
0.9999851,1
0.4916125,1
0.998769,1
0.9999998,1
0.9999985,1
0.999997,1
0.4916125,1
0.9999999,1
0.9997577,1
1,1
0.4916125,1
0.9998889,1
0.9999905,1
0.9848263,1
0.9999027,1
0.9999992,1
0.9999996,1
0.9999027,1
0.9999905,1
0.8758717,1
0.999892,1
0.8758717,1
0.9999998,1
0.999948,1
0.9999994,1
0.9996653,1
0.9999739,1
0.9998924,1
0.9999739,1
0.9999999,1
0.2587278,1
0.9999851,1
0.9983595,1
0.1915996,1
0.9999888,1
0.9999905,1
0.999997,1
0.999958,1
0.9994527,1
0.2587278,1
0.8758717,1
0.9980491,1
0.9999999,1
0.9999987,1
0.9999905,1
0.8758717,1
0.9999739,1
0.8758717,1
0.9999888,1
0.9982879,1
0.9999998,1
0.9999919,1
1,1
0.9999027,1
0.4916125,1
0.9999983,1
0.9999999,1
0.9997577,1
0.9982879,1
0.9999975,1
0.8758717,1
0.9999862,1
0.9999996,1
1,1
0.9948283,1
0.9999433,1
1,1
0.9999989,1
0.9999998,1
0.9959527,1
0.9970463,1
0.9999989,1
0.5092905,1
0.999873,1
0.9997577,1
1,1
0.9999992,1
0.9980491,1
0.1755051,1
0.9999528,1
0.1755051,1
0.9996653,1
0.9999739,1
0.9997577,1
1,1
0.9999888,1
0.9997577,1
0.9999999,1
0.9999998,1
0.999997,1
0.9999123,1
0.9980491,1
0.9999999,1
1,1
0.9996653,1
0.9999932,1
0.999997,1
0.9996653,1
0.9999999,1
0.9999739,1
0.9999027,1
0.9999888,1
0.9999999,1
0.001953742,1
1,1
0.9997789,1
0.9999999,1
0.9999998,1
0.9999981,1
0.9999987,1
0.001953742,1
0.7253995,1
0.1755051,1
0.9999964,1
0.9999999,1
0.4916125,1
1,1
0.9999862,1
0.9999987,1
0.9997577,1
0.9999888,1
0.009033047,1
1,1
0.9999996,1
0.999997,1
0.9999996,1
0.9999975,1
0.005736376,1
0.9999893,1
0.9805709,1
0.9999685,1
0.999997,1
0.9994824,1
0.9994677,1
0.02136878,1
0.9999999,1
1,1
0.2587278,1
4.172526e-06,1
0.0002322624,1
0.8758717,1
0.1755051,1
0.9996653,1
0.4916125,1
0.4916125,1
0.5344297,1
0.4916125,1
0.4916125,1
0.9976321,1
0.2587278,1
1,1
0.999948,1
0.9999905,1
0.9999996,1
0.1755051,1
0.9999905,1
0.9999994,1
0.9994824,1
0.9999579,1
0.9999987,1
0.999958,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9996511,1
1,1
0.9999888,1
0.9999739,1
0.1755051,1
0.9999888,1
0.9999739,1
0.9999888,1
0.8758717,1
0.9982879,1
0.9996653,1
0.5344297,1
0.8758717,1
0.9999946,1
0.9999433,1
0.9994527,1
0.9999905,1
0.2587278,1
0.1915996,1
0.9999905,1
0.5344297,1
0.5344297,1
0.5344297,1
0.9996653,1
0.2587278,1
0.9999905,1
0.2587278,1
0.9999905,1
0.4916125,1
0.9994527,1
0.9994527,1
0.5344297,1
0.5344297,1
0.9999888,1
0.9994824,1
0.9999905,1
0.9999725,1
0.9999905,1
0.9999422,1
0.999948,1
0.8758717,1
0.9999905,1
0.9982879,1
0.9999433,1
0.9999739,1
0.9996653,1
0.1915996,1
0.9994824,1
0.1915996,1
0.9994824,1
0.999948,1
0.9999739,1
0.1915996,1
0.9999905,1
0.9999739,1
0.9999862,1
0.999948,1
0.9996653,1
0.5344297,1
1,1
0.9999725,1
0.9994527,1
0.9982879,1
0.9999989,1
0.9999888,1
0.9999905,1
0.1755051,1
0.999997,1
0.9999967,1
0.9999725,1
0.9999905,1
0.9982879,1
0.9994527,1
0.9996653,1
0.9999433,1
0.4916125,1
0.9994824,1
0.9994527,1
0.5344297,1
0.9998255,1
0.5344297,1
0.5344297,1
0.9999994,1
0.9999998,1
0.8133708,1
0.9999999,1
0.9997403,1
0.9999527,1
0.9999788,1
0.9999862,1
0.1915996,1
2.359569e-06,1
0.001365582,1
0.999948,1
0.2587278,1
0.999958,1
0.1915996,1
0.999997,1
0.999499,1
0.1915996,1
0.9996495,1
0.5344297,1
0.9999974,1
0.9999905,1
0.9996653,1
0.4916125,1
0.4916125,1
0.999948,1
0.2587278,1
0.999948,1
0.2587278,1
0.5344297,1
0.5344297,1
0.9994527,1
0.999948,1
0.8758717,1
0.5344297,1
0.9996653,1
0.5344297,1
0.5344297,1
0.5344297,1
0.5344297,1
0.5344297,1
0.9999905,1
0.1915996,1
0.9996653,1
0.9999888,1
0.9997577,1
0.999948,1
1,1
0.9999732,1
0.9999987,1
0.9999961,1
1,1
0.9994527,1
0.9999888,1
0.999948,1
0.9999851,1
0.1915996,1
0.9999961,1
0.9999739,1
1,1
0.9999433,1
0.9999851,1
0.9999739,1
0.9999433,1
0.9994527,1
0.9999996,1
0.999948,1
0.9999905,1
0.2587278,1
0.9999725,1
0.4916125,1
0.9998745,1
0.8758717,1
0.9994527,1
0.9999905,1
0.4916125,1
0.9999433,1
0.4916125,1
0.9996653,1
0.2587278,1
0.4916125,1
0.9999998,1
0.9994527,1
0.999151,1
0.5344297,1
0.999892,1
0.9999888,1
0.9999788,1
0.9996653,1
0.9998924,1
0.03658904,0
0.0001257101,0
0.000549369,0
0.1915996,0
5.795604e-05,0
5.798379e-05,0
0.5344297,0
4.573724e-05,0
0.000549369,0
7.794199e-05,0
0.4916125,0
0.03049887,0
3.290692e-05,0
0.0001257101,0
1.302287e-08,0
8.887331e-09,0
5.795604e-05,0
3.290692e-05,0
0.01430143,0
5.798379e-05,0
3.590891e-07,0
0.005029194,0
6.597556e-08,0
4.879769e-08,0
1.380691e-07,0
3.290692e-05,0
5.230226e-09,0
0.000549369,0
4.319171e-09,0
0.1755051,0
0.0001257101,0
0.0001257101,0
0.000549369,0
0.1755051,0
0.000549369,0
0.1915996,0
4.319171e-09,0
2.810545e-08,0
0.0001257101,0
0.2587278,0
0.5344297,0
7.794199e-05,0
0.001953742,0
0.0005037474,0
0.0001257101,0
5.798379e-05,0
8.985526e-07,0
0.000549369,0
6.68209e-07,0
0.2587278,0
1.293432e-06,0
0.4916125,0
0.005029194,0
0.2587278,0
5.795604e-05,0
8.887331e-09,0
0.0001257101,0
2.359569e-06,0
0.001953742,0
0.1755051,0
4.061512e-09,0
3.290692e-05,0
3.290692e-05,0
0.000549369,0
0.4916125,0
0.03658904,0
0.0001257101,0
0.5344297,0
0.001953742,0
0.0001257101,0
6.460092e-06,0
0.000549369,0
0.2587278,0
5.230226e-09,0
0.0001257101,0
0.4894748,0
8.887331e-09,0
0.5344297,0
2.966049e-07,0
0.009378868,0
0.002785589,0
0.03177121,0
0.0001018154,0
6.68209e-07,0
0.0005689985,0
8.985526e-07,0
0.000549369,0
3.06413e-05,0
8.782169e-08,0
0.0001257101,0
0.009378868,0
0.009378868,0
5.795604e-05,0
0.003103764,0
0.5344297,0
0.9775825,0
5.795604e-05,0
0.03658904,0
0.2587278,0
5.230226e-09,0
0.0005037474,0
0.000549369,0
0.000549369,0
0.001244152,0
2.359569e-06,0
3.721043e-06,0
5.795604e-05,0
0.0001257101,0
0.1915996,0
3.290692e-05,0
4.189847e-09,0
2.424005e-09,0
3.06413e-05,0
0.4916125,0
5.795604e-05,0
0.005029194,0
0.999948,0
0.0001257101,0
8.361643e-08,0
1.35408e-05,0
5.795604e-05,0
0.009378868,0
0.02450793,0
0.9833891,0
0.5344297,0
0.0001257101,0
2.359569e-06,0
1.4499e-07,0
0.0005377329,0
0.5344297,0
0.0001257101,0
2.359569e-06,0
1.116468e-05,0
3.06413e-05,0
4.319171e-09,0
0.1915996,0
6.597556e-08,0
0.1915996,0
0.0001516608,0
0.000549369,0
0.5344297,0
5.230226e-09,0
0.01430143,0
0.1915996,0
1.89523e-06,0
0.001953742,0
4.879769e-08,0
0.1755051,0
0.1755051,0
4.319171e-09,0
5.795604e-05,0
3.290692e-05,0
0.04298147,0
1.380691e-07,0
0.4916125,0
2.359569e-06,0
0.000549369,0
0.4916125,0
5.795604e-05,0
3.06413e-05,0
5.795604e-05,0
0.01058181,0
5.798379e-05,0
4.383307e-05,0
0.03658904,0
4.319171e-09,0
5.795604e-05,0
2.359569e-06,0
0.0001257101,0
0.03658904,0
2.359569e-06,0
2.424005e-09,0
0.0009011006,0
0.009378868,0
0.1915996,0
6.597556e-08,0
5.795604e-05,0
2.359569e-06,0
0.03658904,0
0.1915996,0
3.290692e-05,0
7.794199e-05,0
0.1755051,0
8.887331e-09,0
4.319171e-09,0
0.03658904,0
2.810545e-08,0
0.000549369,0
0.5630968,0
2.810545e-08,0
5.795604e-05,0
0.1755051,0
4.319171e-09,0
3.290692e-05,0
1.116468e-05,0
0.01430143,0
1.380691e-07,0
7.794199e-05,0
5.795604e-05,0
0.03658904,0
0.0001257101,0
0.0001257101,0
5.795604e-05,0
2.246217e-06,0
0.002785589,0
1.89523e-06,0
2.653333e-07,0
0.2587278,0
2.359569e-06,0
0.005029194,0
4.319171e-09,0
0.0001257101,0
2.810545e-08,0
0.5344297,0
0.2587278,0
0.005029194,0
0.5344297,0
5.549141e-05,0
1.336946e-06,0
0.0001257101,0
3.06413e-05,0
8.985526e-07,0
7.794199e-05,0
0.5344297,0
0.001953742,0
2.359569e-06,0
0.001172638,0
3.06413e-05,0
0.5344297,0
2.359569e-06,0
7.404445e-07,0
2.359569e-06,0
7.794199e-05,0
2.810545e-08,0
2.359569e-06,0
0.4916125,0
4.234569e-06,0
7.794199e-05,0
5.230226e-09,0
0.5344297,0
1.037235e-05,0
7.404445e-07,0
5.946244e-09,0
4.319171e-09,0
0.4916125,0
6.68209e-07,0
0.1557322,0
5.795604e-05,0
5.795604e-05,0
0.002785589,0
5.549141e-05,0
6.048018e-06,0
4.319171e-09,0
5.795604e-05,0
5.795604e-05,0
0.01430143,0
1.89523e-06,0
0.003103764,0
2.359569e-06,0
6.597556e-08,0
5.795604e-05,0
0.9766211,0
6.68209e-07,0
0.1755051,0
2.359569e-06,0
0.001365582,0
0.5344297,0
0.4916125,0
0.0001257101,0
5.230226e-09,0
0.4916125,0
0.0001257101,0
0.2587278,0
0.5344297,0
0.03658904,0
1.89523e-06,0
0.000549369,0
0.2587278,0
2.395334e-07,0
8.985526e-07,0
4.319171e-09,0
0.001953742,0
5.795604e-05,0
5.795604e-05,0
4.319171e-09,0
0.04298147,0
0.2587278,0
3.290692e-05,0
1.037235e-05,0
0.1915996,0
2.810545e-08,0
0.03658904,0
0.03658904,0
0.000549369,0
0.2587278,0
0.0003593621,0
0.01430143,0
0.4916125,0
0.001953742,0
1.89523e-06,0
0.03658904,0
0.0009011006,0
0.1915996,0
6.68209e-07,0
2.942513e-05,0
1.89523e-06,0
0.009378868,0
7.794199e-05,0
4.319171e-09,0
0.05801697,0
0.0001516608,0
5.230226e-09,0
1.113365e-08,0
5.795604e-05,0
0.03658904,0
5.795604e-05,0
0.5344297,0
0.0002322624,0
0.4916125,0
1.89523e-06,0
0.0002322624,0
3.06413e-05,0
4.319171e-09,0
5.795604e-05,0
0.01430143,0
1.488595e-05,0
0.2587278,0
5.309331e-08,0
5.795604e-05,0
2.424005e-09,0
3.290692e-05,0
3.290692e-05,0
0.1755051,0
2.810545e-08,0
0.05801697,0
0.008529752,0
0.03658904,0
0.0001257101,0
7.794199e-05,0
0.000549369,0
0.000549369,0
4.319171e-09,0
0.0001516608,0
0.5661054,0
4.319171e-09,0
8.887331e-09,0
0.1755051,0
0.5344297,0
2.359569e-06,0
5.230226e-09,0
0.03658904,0
1.89523e-06,0
0.1915996,0
0.0001516608,0
0.5344297,0
5.230226e-09,0
1.643149e-07,0
0.9181302,0
0.0001516608,0
0.1915996,0
0.03658904,0
1.89523e-06,0
8.887331e-09,0
0.1915996,0
0.5344297,0
0.005029194,0
0.002785589,0
0.03658904,0
0.03658904,0
0.5344297,0
3.06413e-05,0
0.0002322624,0
0.4916125,0
4.319171e-09,0
0.2587278,0
5.795604e-05,0
3.290692e-05,0
3.06413e-05,0
1.05851e-05,0
0.2587278,0
5.230226e-09,0
0.000549369,0
0.000549369,0
4.573724e-05,0
0.2587278,0
0.1755051,0
0.5344297,0
0.0001516608,0
4.319171e-09,0
1.89523e-06,0
0.0001257101,0
0.5344297,0
0.0001516608,0
0.001953742,0
0.005736376,0
0.000549369,0
0.0003777591,0
0.03658904,0
0.01524254,0
0.8007334,0
0.0001516608,0
0.5344297,0
6.597556e-08,0
3.290692e-05,0
0.0001257101,0
0.03658904,0
0.0001477976,0
4.319171e-09,0
9.388208e-07,0
0.005029194,0
5.795604e-05,0
4.319171e-09,0
3.290692e-05,0
2.359569e-06,0
6.597556e-08,0
0.5344297,0
7.794199e-05,0
0.006457947,0
7.794199e-05,0
3.290692e-05,0
3.290692e-05,0
0.0001756143,0
3.290692e-05,0
3.290692e-05,0
0.5344297,0
0.0005037474,0
0.2587278,0
0.0001257101,0
1.336946e-06,0
1.763056e-05,0
0.5344297,0
3.290692e-05,0
3.06413e-05,0
6.597556e-08,0
0.03658904,0
1.89523e-06,0
4.234569e-06,0
1.89523e-06,0
8.985526e-07,0
7.794199e-05,0
5.798379e-05,0
0.1915996,0
0.03658904,0
8.985526e-07,0
7.794199e-05,0
4.290143e-06,0
0.2587278,0
0.5344297,0
4.319171e-09,0
0.000549369,0
4.319171e-09,0
0.0001257101,0
0.001953742,0
5.795604e-05,0
0.03658904,0
0.2587278,0
0.0001257101,0
0.5344297,0
2.359569e-06,0
8.782169e-08,0
0.005029194,0
0.5344297,0
0.4916125,0
4.319171e-09,0
5.549141e-05,0
0.1755051,0
0.1915996,0
