Score,Label
1,1
0.9999529,1
1,1
1,1
0.9999903,1
0.9999976,1
1,1
1,1
0.9999998,1
0.9999787,1
0.9880741,1
1,1
1,1
1,1
0.9999996,1
0.9999558,1
0.9999763,1
0.9999949,1
0.9970862,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
0.9999272,1
0.9999975,1
1,1
1,1
1,1
1,1
0.9989234,1
0.9902897,1
1,1
0.9999118,1
0.9626899,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9777854,1
1,1
0.998838,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999771,1
1,1
0.9999998,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9999995,1
0.9999102,1
0.9995654,1
1,1
1,1
0.999997,1
0.9833258,1
0.9936521,1
0.9999999,1
0.9999751,1
1,1
1,1
1,1
1,1
0.9999918,1
0.9999998,1
1,1
1,1
0.9999833,1
0.9777854,1
1,1
0.9998672,1
0.999895,1
0.9999998,1
0.9777854,1
0.9999938,1
0.9999982,1
1,1
1,1
1,1
1,1
0.9994811,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999999,1
0.9979583,1
1,1
0.9999998,1
0.99998,1
0.9999807,1
1,1
0.9998224,1
0.9999626,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9876107,1
0.9979583,1
0.9999897,1
0.9998399,1
0.9979583,1
0.9979583,1
0.9999686,1
0.9999897,1
0.9979583,1
1,1
0.9999837,1
0.9999952,1
0.9991245,1
0.9999837,1
0.9979583,1
0.9999102,1
0.9995654,1
0.9979583,1
0.9979583,1
1,1
0.9999999,1
0.9999807,1
0.9979583,1
0.9817306,1
0.9844614,1
0.9997664,1
0.9999999,1
1,1
0.9999683,1
0.9999793,1
0.9999999,1
0.9999955,1
0.9999999,1
1,1
0.9999981,1
0.9999998,1
1,1
1,1
0.9999967,1
1,1
0.999946,1
1,1
0.9999993,1
0.9999998,1
1,1
0.9999987,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9997221,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999889,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.995405,1
0.995405,1
0.9979583,1
0.9999795,1
0.9999769,1
1,1
1,1
1,1
0.9999952,1
0.9999993,1
1,1
1,1
0.9902897,1
1,1
1,1
1,1
0.9999994,1
0.9626899,1
0.9979583,1
1,1
0.9990907,1
0.9991056,1
0.9777854,1
1,1
1,1
1,1
1,1
0.9999943,1
1,1
1,1
1,1
0.999903,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9982317,1
1,1
0.9999837,1
0.9998618,1
0.9997789,1
0.9999998,1
0.9999995,1
0.9998391,1
0.9999918,1
0.9996953,1
0.869074,1
0.999552,1
0.9999992,1
0.9999998,1
0.9998881,1
0.9999996,1
0.9999983,1
0.9999999,1
1,1
0.9999995,1
0.9999996,1
0.9999968,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
0.9999982,1
0.9999985,1
1,1
0.9999999,1
0.9999617,1
0.9835827,1
0.9999999,1
0.9999993,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9522892,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999039,1
0.9999979,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999903,1
1,1
0.9929302,1
0.9999999,1
0.9999993,1
1,1
1,1
1,1
0.9999974,1
0.9996877,1
1,1
0.999977,1
0.9777854,1
1,1
0.9999795,1
0.9999995,1
1,1
1,1
1,1
0.999935,1
1,1
1,1
1,1
1,1
0.9777854,1
1,1
0.9998283,1
1,1
1,1
0.9777854,1
0.9999795,1
1,1
0.9999956,1
0.999606,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9979583,1
0.9999998,1
0.7499695,1
0.999999,1
0.999999,1
0.9992695,1
1,1
1,1
1,1
1,1
0.9999781,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
0.7499695,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9989373,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
0.9999974,1
1,1
0.9999902,1
0.7499695,1
0.9999982,1
1,1
0.7499695,1
1,1
0.9999653,1
1,1
0.9999988,1
1,1
0.7499695,1
0.995405,1
0.9999964,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.8648035,1
0.9999999,1
0.8535897,1
1,1
0.9999998,1
1,1
0.9997812,1
1,1
0.9999952,1
0.9991428,1
0.9999998,1
0.9997812,1
1,1
0.6370487,1
0.9775016,1
1,1
1,1
0.9978594,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999816,1
1,1
1,1
1,1
0.9999946,1
0.9999999,1
0.9997949,1
1,1
0.9995201,1
0.9999532,1
0.999071,1
0.9979583,1
0.9999865,1
0.9999493,1
0.9999789,1
0.999995,1
0.9992219,1
0.9999957,1
0.9998691,1
0.9999976,1
0.9999999,1
0.8944819,1
0.9999887,1
0.9999595,1
0.9999698,1
0.999934,1
0.9999993,1
0.9999999,1
0.9999998,1
0.999997,1
1,1
0.9999999,1
0.9994003,1
0.9999888,1
0.9999995,1
0.9848899,1
0.9999918,1
0.9999968,1
0.9979583,1
0.9894515,1
0.9979583,1
1,1
0.9979583,1
0.9999667,1
0.9979583,1
0.9681161,1
0.9999667,1
0.9999995,1
1,1
0.9999999,1
0.9999995,1
0.9947146,1
1,1
0.9999996,1
1,1
0.9999957,1
0.9991056,1
0.9991912,1
0.9999977,1
0.9999938,1
1,1
0.9626899,1
0.9979583,1
1,1
0.9999996,1
0.999987,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999866,1
1,1
1,1
0.8535897,1
0.9999968,1
0.9999998,1
0.9878265,1
0.8535897,1
0.8535897,1
0.8535897,1
0.9999995,1
0.9999995,1
0.9999992,1
0.9999837,1
0.9999949,1
0.9999971,1
0.9998399,1
1,1
1,1
1,1
0.999997,1
1,1
0.999998,1
1,1
0.9848899,1
0.9998859,1
0.999997,1
0.9777854,1
0.9999809,1
0.9964367,1
0.9777854,1
0.9777854,1
1,1
0.9995148,1
0.9999999,1
0.9777854,1
0.4647899,1
0.4634094,1
0.4647899,1
0.996475,1
0.996475,1
0.9788786,1
0.9788786,1
0.996475,1
0.996475,1
0.4627255,1
0.4627255,1
0.4627255,1
0.4627255,1
0.9788786,1
0.4650246,1
0.4647899,0
0.4650246,0
0.4646941,0
0.4650246,0
0.4647899,0
0.4627255,0
0.4566354,0
0.4566354,0
0.4647899,0
0.4650246,0
0.4627255,0
0.4566354,0
0.4650246,0
0.4650246,0
