Score,Label
0.9999994,1
0.9999888,1
0.9999998,1
0.0420516,1
0.9999212,1
0.9999999,1
0.9999999,1
0.9999994,1
0.9999884,1
0.4963048,1
0.9996437,1
0.9996437,1
0.9997924,1
0.999801,1
0.9999995,1
0.9999931,1
0.9999931,1
0.9999994,1
8.131252e-06,1
0.9958417,1
0.9999948,1
0.9999731,1
0.9999979,1
0.9999998,1
0.9999998,1
7.94986e-05,0
1.958583e-17,0
1.469471e-16,0
6.623848e-05,0
6.628861e-09,0
7.431883e-15,0
2.945573e-07,0
9.956925e-05,0
3.380722e-06,0
7.792404e-09,0
2.752772e-06,0
0.9878633,0
4.193611e-17,0
7.594182e-14,0
7.792404e-09,0
5.878367e-14,0
4.288804e-17,0
1.382812e-16,0
1.400244e-08,0
4.288804e-17,0
5.878367e-14,0
1.150857e-14,0
5.878367e-14,0
0.8632843,0
6.059712e-05,0
1.390574e-10,0
1.150857e-14,0
1.150857e-14,0
1.64706e-09,0
7.452058e-10,0
1.400244e-08,0
1.100545e-09,0
0.0008589881,0
4.288804e-17,0
1.150857e-14,0
5.990643e-16,0
1.371641e-07,0
7.452058e-10,0
1.371641e-07,0
1.100545e-09,0
1.905869e-10,0
8.712735e-07,0
3.018547e-09,0
9.747773e-07,0
4.288804e-17,0
7.792404e-09,0
4.344174e-07,0
0.001123389,0
