Score,Label
0.9948519,1
0.9992892,1
0.9992892,1
0.9354099,1
0.9354099,1
0.9999998,1
0.9999969,1
0.9760337,1
0.001912037,1
0.9991934,1
0.9327329,1
0.5946784,1
1,1
1,1
1,1
1,1
0.9998976,1
0.01388862,1
1.55748e-05,1
0.02162166,1
0.003479765,1
0.9927065,1
1,1
1,1
1,1
1,1
0.9999979,1
0.9999992,1
0.9999998,1
1,1
0.9999979,1
0.001348234,0
0.001348234,0
1.960545e-05,0
0.0001231099,0
0.0001231099,0
1.960545e-05,0
0.001912037,0
0.001912037,0
0.0001751968,0
1.960545e-05,0
7.710588e-05,0
1.960545e-05,0
0.9443043,0
1.960545e-05,0
0.8285787,0
0.9760337,0
0.001348234,0
1.960545e-05,0
0.9760337,0
1.960545e-05,0
1.960545e-05,0
0.001912037,0
1.960545e-05,0
0.01210732,0
1.960545e-05,0
1.960545e-05,0
0.0001751968,0
1.960545e-05,0
1.960545e-05,0
0.000130743,0
0.9999998,0
0.000130743,0
1.775412e-05,0
0.001912037,0
1.960545e-05,0
0.0001231099,0
0.0001231099,0
0.0001751968,0
0.9760337,0
0.9760337,0
1.960545e-05,0
0.001475266,0
1.775412e-05,0
1.960545e-05,0
7.710588e-05,0
0.9760337,0
0.0001231099,0
1.960545e-05,0
0.9760337,0
0.0001231099,0
0.9760337,0
1.960545e-05,0
1.960545e-05,0
0.0001231099,0
