Score,Label
0.9992442,1
0.9997687,1
0.3757152,1
0.9989554,1
0.4506938,1
0.9706669,1
0.1604506,1
0.9970013,1
0.1604506,1
0.3378639,1
0.9936687,1
0.9997255,1
0.9997255,1
0.9999977,1
0.8010997,1
0.9997255,1
0.7870374,1
0.9999188,1
0.4314907,1
0.5529438,1
0.7870374,1
0.9999188,1
0.9999986,1
0.15056,1
0.15056,1
0.8010997,1
0.15056,1
0.8010997,1
0.6183894,1
0.9999945,1
0.9997255,1
0.9997255,1
0.9885384,1
0.9885384,1
0.4314907,1
0.9885384,1
0.9983066,1
0.9999104,1
0.05968028,1
0.9965615,1
0.9983066,1
0.1611346,1
0.9999685,1
0.9432608,1
0.9432608,1
0.9999967,1
0.9999967,1
0.9999685,1
0.9999195,1
0.999959,1
0.007042299,1
0.999959,1
0.002648791,1
0.9997255,1
0.9997255,1
0.002648791,1
0.002648791,1
0.002648791,1
0.15056,1
0.9997255,1
0.8010997,1
0.4943575,1
0.9999177,1
0.8010997,1
0.8010997,1
0.9970013,1
0.8010997,1
0.5529438,1
0.9885384,1
0.9885384,1
0.7870374,1
0.5529438,1
0.5529438,1
0.8010997,1
0.8010997,1
0.5529438,1
0.0001131527,0
0.0001131527,0
0.0005390794,0
0.0001131527,0
0.0001131527,0
0.0001131527,0
4.862477e-05,0
0.0001131527,0
4.862477e-05,0
0.0001131527,0
0.4314907,0
3.179224e-05,0
0.0001131527,0
0.4314907,0
0.4314907,0
0.0001131527,0
0.0001131527,0
0.0001131527,0
0.0001131527,0
0.9997829,0
0.0001131527,0
0.007996111,0
0.0009822522,0
0.8010997,0
0.5529438,0
4.862477e-05,0
0.0001131527,0
0.5529438,0
4.862477e-05,0
0.0001131527,0
4.4647e-05,0
0.0001131527,0
4.862477e-05,0
4.862477e-05,0
3.179224e-05,0
1.775884e-05,0
4.862477e-05,0
4.862477e-05,0
0.0001131527,0
0.0001131527,0
0.0001131527,0
4.862477e-05,0
1.775884e-05,0
0.0001131527,0
0.4314907,0
0.4314907,0
3.179224e-05,0
0.0001131527,0
0.0001131527,0
4.862477e-05,0
0.8010997,0
0.0001131527,0
0.5529438,0
4.862477e-05,0
0.4314907,0
0.0008475673,0
4.862477e-05,0
0.0001131527,0
4.862477e-05,0
4.862477e-05,0
4.862477e-05,0
4.862477e-05,0
0.9999195,0
0.4314907,0
0.0008475673,0
0.0001131527,0
0.5529438,0
4.862477e-05,0
0.0001131527,0
3.179224e-05,0
4.862477e-05,0
0.0001131527,0
0.0001131527,0
4.862477e-05,0
0.007996111,0
1.775884e-05,0
0.0001131527,0
4.862477e-05,0
0.8010997,0
3.179224e-05,0
0.0009822522,0
4.862477e-05,0
0.4314907,0
1.775884e-05,0
0.007996111,0
4.862477e-05,0
0.0008475673,0
0.9997711,0
0.0001131527,0
4.862477e-05,0
3.179224e-05,0
0.5529438,0
0.0001131527,0
0.0008475673,0
4.862477e-05,0
4.862477e-05,0
0.0008475673,0
0.0001131527,0
0.0008475673,0
0.0001131527,0
4.862477e-05,0
4.862477e-05,0
0.4314907,0
0.0001131527,0
0.0001131527,0
0.5529438,0
3.179224e-05,0
0.0001131527,0
0.0005390794,0
0.5529438,0
4.862477e-05,0
0.0001131527,0
4.862477e-05,0
0.0001131527,0
0.4314907,0
0.0001131527,0
0.0001131527,0
4.862477e-05,0
0.0001131527,0
0.0001131527,0
0.0001131527,0
4.862477e-05,0
0.5529438,0
0.0001131527,0
0.0008475673,0
4.862477e-05,0
0.0001131527,0
0.0001131527,0
