Score,Label
0.998716,1
0.001618961,1
7.516304e-06,1
0.0048016,1
0.8545147,1
0.1070752,1
0.8545147,1
0.000378739,1
0.9999812,1
0.9986736,1
0.9999993,1
0.9986736,1
0.8391906,1
0.9997968,1
0.9999954,1
0.9999986,1
1,1
0.9999958,1
3.621883e-06,1
1,1
0.9999766,1
1,1
1,1
1,1
5.277049e-07,1
0.9999983,1
0.9999998,1
1,1
0.05381664,1
1,1
0.03797141,1
1,1
0.9999788,1
0.9999993,1
0.9999768,1
0.9999768,1
0.9679362,1
1,1
0.9999691,1
0.05058016,1
1,1
0.9999994,1
1,1
0.9999057,1
5.615883e-05,0
5.065483e-06,0
3.766445e-05,0
0.000153291,0
3.232048e-05,0
6.112776e-05,0
0.03636261,0
0.009149875,0
0.1825284,0
0.009149875,0
1.39588e-05,0
1.442871e-05,0
1.275144e-05,0
0.6929719,0
5.065483e-06,0
2.634388e-06,0
0.6929719,0
0.0004252791,0
0.9731563,0
2.28944e-05,0
1.609538e-05,0
5.137632e-06,0
3.232048e-05,0
0.0006472104,0
6.92559e-05,0
0.00934917,0
5.3151e-05,0
2.809508e-05,0
2.268074e-06,0
6.184291e-05,0
0.05056446,0
0.0001646771,0
4.395853e-05,0
1.815417e-06,0
0.001422383,0
5.137632e-06,0
0.000153291,0
5.090396e-05,0
9.418963e-05,0
1.39588e-05,0
