Prey,Predator,PreyMass,PredatorMass
Cystoseira sp.,Insecta,0.000228,0.0002
Ellisolandia elongata,Insecta,0.000228,0.0002
Asparagopsis armata,Stenothoidae,0.000228,0.0006
Cladophora rupestris,Stenothoidae,0.000228,0.0006
Cystoseira sp.,Stenothoidae,0.000228,0.0006
Ellisolandia elongata,Stenothoidae,0.000228,0.0006
Leathesia marina,Stenothoidae,0.000228,0.0006
Asparagopsis armata,Omalogyra atomus,0.000228,0.0008
Chondrus crispus,Omalogyra atomus,0.000228,0.0008
Cystoseira sp.,Omalogyra atomus,0.000228,0.0008
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0008
Leathesia marina,Omalogyra atomus,0.000228,0.0008
Asparagopsis armata,Tanaidacea,0.000228,0.0011
Chondrus crispus,Tanaidacea,0.000228,0.0011
Colpomenia peregrina,Tanaidacea,0.000228,0.0011
Cystoseira sp.,Tanaidacea,0.000228,0.0011
Ellisolandia elongata,Tanaidacea,0.000228,0.0011
Sphacelaria cirrosa,Tanaidacea,0.000228,0.0011
Colpomenia peregrina,Rissoidae,0.000228,0.0028
Cystoseira sp.,Rissoidae,0.000228,0.0028
Ellisolandia elongata,Rissoidae,0.000228,0.0028
Leathesia marina,Rissoidae,0.000228,0.0028
Asparagopsis armata,Gammaridae,0.000228,0.0033
Chondrus crispus,Gammaridae,0.000228,0.0033
Cladophora rupestris,Gammaridae,0.000228,0.0033
Cystoseira sp.,Gammaridae,0.000228,0.0033
Ellisolandia elongata,Gammaridae,0.000228,0.0033
Asparagopsis armata,Ophiuroidea,0.000228,0.0039
Chondrus crispus,Ophiuroidea,0.000228,0.0039
Colpomenia peregrina,Ophiuroidea,0.000228,0.0039
Cystoseira sp.,Ophiuroidea,0.000228,0.0039
Ellisolandia elongata,Ophiuroidea,0.000228,0.0039
Leathesia marina,Ophiuroidea,0.000228,0.0039
Chondrus crispus,Patella ulyssiponensis,0.000228,0.0042
Cladophora rupestris,Patella ulyssiponensis,0.000228,0.0042
Colpomenia peregrina,Patella ulyssiponensis,0.000228,0.0042
Cystoseira sp.,Patella ulyssiponensis,0.000228,0.0042
Insecta,Polychaeta,0.0002,0.0064
Cystoseira sp.,Lophozozymus incisus,0.000228,0.01
Ellisolandia elongata,Lophozozymus incisus,0.000228,0.01
Colpomenia peregrina,Pirimela denticulata,0.000228,0.0438
Cystoseira sp.,Pirimela denticulata,0.000228,0.0438
Ellisolandia elongata,Pirimela denticulata,0.000228,0.0438
Leathesia marina,Pirimela denticulata,0.000228,0.0438
Barleeia sp.,Gobius paganellus,0.003,0.2273
Chondrus crispus,Gobius paganellus,0.000228,0.2273
Cladophora rupestris,Gobius paganellus,0.000228,0.2273
Cystoseira sp.,Gobius paganellus,0.000228,0.2273
Ellisolandia elongata,Gobius paganellus,0.000228,0.2273
Chondrus crispus,Patella depressa,0.000228,0.293
Cladophora rupestris,Patella depressa,0.000228,0.293
Colpomenia peregrina,Patella depressa,0.000228,0.293
Cystoseira sp.,Patella depressa,0.000228,0.293
Cladophora rupestris,Gibbula umbilicalis,0.000228,0.368
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.368
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.368
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.368
Chondrus crispus,Eriphia verrucosa,0.000228,0.73
Cladophora rupestris,Eriphia verrucosa,0.000228,0.73
Ellisolandia elongata,Eriphia verrucosa,0.000228,0.73
Barleeia sp.,Lipophrys pholis,0.003,1.08
Chondrus crispus,Lipophrys pholis,0.000228,1.08
Cladophora rupestris,Lipophrys pholis,0.000228,1.08
Colpomenia peregrina,Lipophrys pholis,0.000228,1.08
Cystoseira sp.,Lipophrys pholis,0.000228,1.08
Ellisolandia elongata,Lipophrys pholis,0.000228,1.08
Gibbula umbilicalis,Lipophrys pholis,0.368,1.08
Gobius paganellus,Lipophrys pholis,0.2273,1.08
Leathesia marina,Lipophrys pholis,0.000228,1.08
Cystoseira sp.,Paracentrotus lividus,0.000228,4.04
Ellisolandia elongata,Paracentrotus lividus,0.000228,4.04
