Prey,Predator,PreyMass,PredatorMass
Clathromorphum circumscriptum,PhytoP,0.000228,0.0001
Diatomophyceae,PhytoP,0.0002,0.0001
Fucus,PhytoP,0.000228,0.0001
Clathromorphum circumscriptum,Diatomophyceae,0.000228,0.0002
Fabricia stellaris,Polydora sp.,0.0002,0.0002
Littorina littorea,Polydora sp.,0.0322,0.0002
Littorina obtusata,Polydora sp.,0.1709,0.0002
Littorina saxatilis,Polydora sp.,0.0339,0.0002
Mytilus sp.,Polydora sp.,2.4841,0.0002
Clathromorphum circumscriptum,Fucus,0.000228,0.000228
Clathromorphum circumscriptum,Petalonia fascia,0.000228,0.000228
Clathromorphum circumscriptum,Ralfsia fungiformis,0.000228,0.000228
Clathromorphum circumscriptum,Rhodomela confervoides,0.000228,0.000228
Clathromorphum circumscriptum,Ulvaria obscura,0.000228,0.000228
Diatomophyceae,Petalonia fascia,0.0002,0.000228
Diatomophyceae,Ralfsia fungiformis,0.0002,0.000228
Diatomophyceae,Rhodomela confervoides,0.0002,0.000228
Diatomophyceae,Ulvaria obscura,0.0002,0.000228
Fucus,Petalonia fascia,0.000228,0.000228
Fucus,Ralfsia fungiformis,0.000228,0.000228
Fucus,Rhodomela confervoides,0.000228,0.000228
Fucus,Ulvaria obscura,0.000228,0.000228
Petalonia fascia,Rhodomela confervoides,0.000228,0.000228
Petalonia fascia,Ulvaria obscura,0.000228,0.000228
PhytoP,Rhodomela confervoides,0.0001,0.000228
Ralfsia fungiformis,Rhodomela confervoides,0.000228,0.000228
Rhodomela confervoides,Ulvaria obscura,0.000228,0.000228
Fabricia stellaris,Littorina littorea,0.0002,0.0322
Fabricia stellaris,Littorina saxatilis,0.0002,0.0339
Littorina littorea,Littorina saxatilis,0.0322,0.0339
Littorina obtusata,Littorina saxatilis,0.1709,0.0339
Littorina littorea,Testudinalia testudinalis,0.0322,0.1027
Littorina obtusata,Testudinalia testudinalis,0.1709,0.1027
Littorina saxatilis,Testudinalia testudinalis,0.0339,0.1027
Mytilus sp.,Testudinalia testudinalis,2.4841,0.1027
Polydora sp.,Testudinalia testudinalis,0.0002,0.1027
Fabricia stellaris,Littorina obtusata,0.0002,0.1709
Littorina littorea,Littorina obtusata,0.0322,0.1709
Fabricia stellaris,Mytilus sp.,0.0002,2.4841
Littorina obtusata,Mytilus sp.,0.1709,2.4841
Littorina saxatilis,Mytilus sp.,0.0339,2.4841
