Prey,Predator,PreyMass,PredatorMass
Anthocomus coccineus,Poduromorpha,0.008884535,2.95e-05
Anthocomus coccineus,Sminthuridae,0.008884535,2.95e-05
Chironomidae,Sminthuridae,0.0004714868,2.95e-05
Chloropidae,Sminthuridae,0.000853141,2.95e-05
Cloeon simile,Poduromorpha,0.003539066,2.95e-05
Delphacidae,Sminthuridae,0.000378708,2.95e-05
Herina parva,Poduromorpha,0.00132888,2.95e-05
Homoptera,Poduromorpha,0.000850261,2.95e-05
Lepidoptera,Sminthuridae,0.00734853175,2.95e-05
Anthocomus coccineus,Hahnia sp,0.008884535,3.45e-05
Chironomidae,Hahnia sp,0.0004714868,3.45e-05
Chloropidae,Hahnia sp,0.000853141,3.45e-05
Cloeon simile,Hahnia sp,0.003539066,3.45e-05
Acari phyto,Cecidomyiidae,3.45e-05,5.32e-05
Anisus leucostoma,Cecidomyiidae,0.162594915,5.32e-05
Calliphoridae,Ootetrastichus sp,0.013687458,0.000212621
Capreolus capreolus,Ootetrastichus sp,20000,0.000212621
Chloropidae,Ootetrastichus sp,0.000853141,0.000212621
Homoptera,Ootetrastichus sp,0.000850261,0.000212621
Acari phyto,Cicadoidea,3.45e-05,0.000258987
Cecidomyiidae,Cicadoidea,5.32e-05,0.000258987
Cercyon sternalis,Cicadoidea,0.000404958,0.000258987
Chloropidae,Cicadoidea,0.000853141,0.000258987
Anisus leucostoma,Delphacidae,0.162594915,0.000378708
Cecidomyiidae,Delphacidae,5.32e-05,0.000378708
Chloropidae,Delphacidae,0.000853141,0.000378708
Capreolus capreolus,Chironomidae,20000,0.0004714868
Asellus aquaticus,Sciaridae,0.005633013,0.000531552
Cercyon sternalis,Sciaridae,0.000404958,0.000531552
Pachybrachius sp,Sciaridae,0.005350777,0.000531552
Acari phyto,Jassidae,3.45e-05,0.000542408
Anisus leucostoma,Jassidae,0.162594915,0.000542408
Calliphoridae,Jassidae,0.013687458,0.000542408
Cercyon sternalis,Jassidae,0.000404958,0.000542408
Cloeon simile,Jassidae,0.003539066,0.000542408
Acari phyto,Linyphiidae,3.45e-05,0.000566551
Anthocomus coccineus,Linyphiidae,0.008884535,0.000566551
Chloropidae,Linyphiidae,0.000853141,0.000566551
Cloeon simile,Linyphiidae,0.003539066,0.000566551
Dryops auriculatus,Linyphiidae,0.005154012,0.000566551
Herina parva,Linyphiidae,0.00132888,0.000566551
Chloropidae,Typhlocybinae,0.000853141,0.000728097
Herina parva,Typhlocybinae,0.00132888,0.000728097
