Score,Label
0.8564758,1
0.9986246,1
0.9999939,1
1,1
4.111116e-05,1
4.111116e-05,1
4.111116e-05,1
4.111116e-05,1
0.9998604,1
0.9999034,1
0.0802603,1
0.9998834,1
0.2856632,1
0.9999996,1
0.005545916,1
0.007668647,1
0.0007427091,1
0.9973062,1
0.9981103,1
0.5478915,1
0.9981103,1
1,1
1,1
1,1
1,1
0.0001197344,1
0.9350881,1
0.9999996,1
1,1
0.9999996,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9962566,1
1,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999968,1
0.0001989455,0
2.345867e-05,0
0.0001297494,0
2.345867e-05,0
0.0001989455,0
0.0001297494,0
0.9973062,0
0.0001197344,0
0.0001197344,0
2.345867e-05,0
0.0001197344,0
2.345867e-05,0
0.0001197344,0
0.0001297494,0
0.0001197344,0
0.0001989455,0
0.0001197344,0
0.0001197344,0
0.0001197344,0
0.0001297494,0
2.345867e-05,0
0.0001197344,0
0.0001197344,0
0.0001197344,0
0.0001197344,0
0.0001197344,0
2.345867e-05,0
0.0001297494,0
0.0001197344,0
2.345867e-05,0
0.0001197344,0
0.0001197344,0
0.0007427091,0
0.0001197344,0
0.0001197344,0
0.0001989455,0
2.345867e-05,0
0.0001197344,0
0.0001197344,0
0.0001197344,0
0.9973062,0
0.0001297494,0
2.345867e-05,0
0.0001197344,0
1,0
2.345867e-05,0
0.0001197344,0
0.0001197344,0
0.0001197344,0
2.345867e-05,0
0.0001197344,0
2.345867e-05,0
0.0001197344,0
0.0001197344,0
2.345867e-05,0
2.345867e-05,0
2.345867e-05,0
0.0001990973,0
0.0007427091,0
0.0001197344,0
2.345867e-05,0
0.0001197344,0
2.345867e-05,0
0.0001197344,0
0.0001197344,0
2.345867e-05,0
0.0001297494,0
0.9973062,0
2.345867e-05,0
0.0001197344,0
0.0001197344,0
2.345867e-05,0
