Score,Label
0.0005537762,1
0.003035054,1
0.0005537762,1
0.05518417,1
0.001108241,1
0.0005537762,1
0.05518417,1
0.0001195053,1
0.0005479086,1
0.9965529,1
0.0001195053,1
0.0001195053,1
0.0001195053,1
0.0001195053,1
8.160627e-05,1
0.9846932,1
0.9980519,1
8.160627e-05,1
8.160627e-05,1
8.160627e-05,1
0.9846932,1
0.9846932,1
8.160627e-05,1
8.160627e-05,1
8.160627e-05,1
0.999471,1
0.9999995,1
0.02206891,1
0.9846932,1
8.160627e-05,1
8.160627e-05,1
8.160627e-05,1
0.0004161994,1
0.9998672,1
0.9998672,1
1,1
0.9998492,1
1,1
1,1
1,1
1,1
0.9998492,1
0.9998492,1
1,1
1,1
1,1
0.999946,1
0.9999994,1
0.9998492,1
1,1
1,1
1,1
0.9999998,1
0.9996592,1
1,1
0.02738255,1
1,1
1,1
1,1
1,1
0.02738255,1
1,1
1,1
0.999999,1
1,1
0.974445,1
0.9999987,1
0.02738255,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.2011085,1
1,1
0.9999999,1
0.9999999,1
0.9583793,1
0.9999999,1
0.7788293,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.003523366,1
0.9941075,1
0.7788293,1
1,1
0.02481951,1
1,1
1,1
1,1
1,1
1,1
0.9998492,1
0.02481951,1
1,1
1,1
0.9989948,1
1,1
1,1
0.9989948,1
0.9996592,1
0.999979,1
0.02481951,1
1,1
1,1
1,1
0.999946,1
0.9999999,1
1,1
0.9999503,1
0.999999,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.999979,1
1,1
1,1
0.999999,1
1,1
1,1
0.999999,1
0.9999996,1
1,1
1,1
1,1
1,1
0.999979,1
0.9991622,1
1,1
0.9999999,1
0.999999,1
0.9991622,1
0.999979,1
0.9999999,1
0.0003294638,1
0.9999993,1
0.009057515,1
0.9988759,1
1,1
0.005436444,1
0.0003977299,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
