Prey,Predator,PreyMass,PredatorMass
Chondrus crispus,Munnidae,0.000228,0.0003
Gracilariopsis longissima,Munnidae,0.000228,0.0003
Bifurcaria bifurcata,Gammaridae,0.000228,0.0004
Ceramium ciliatum,Gammaridae,0.000228,0.0004
Codium sp.,Gammaridae,0.000228,0.0004
Ellisolandia elongata,Gammaridae,0.000228,0.0004
Asparagopsis armata,Omalogyra atomus,0.000228,0.0006
Chondrus crispus,Omalogyra atomus,0.000228,0.0006
Gammaridae,Turbellaria,0.0004,0.001
Insecta,Turbellaria,0.01,0.001
Sphaeromatidae,Turbellaria,0.017,0.001
Ceramium ciliatum,Pantopoda,0.000228,0.0011
Chondrus crispus,Pantopoda,0.000228,0.0011
Codium sp.,Pantopoda,0.000228,0.0011
Asparagopsis armata,Rissoidae,0.000228,0.003
Ceramium ciliatum,Rissoidae,0.000228,0.003
Chondrus crispus,Rissoidae,0.000228,0.003
Codium sp.,Rissoidae,0.000228,0.003
Asparagopsis armata,Tricolia pullus,0.000228,0.007
Chondrus crispus,Tricolia pullus,0.000228,0.007
Asparagopsis armata,Pirimela denticulata,0.000228,0.01
Asparagopsis armata,Stenothoidae,0.000228,0.01
Bifurcaria bifurcata,Xantho pilipes,0.000228,0.01
Ceramium ciliatum,Pirimela denticulata,0.000228,0.01
Ceramium ciliatum,Stenothoidae,0.000228,0.01
Ceramium ciliatum,Xantho pilipes,0.000228,0.01
Chondrus crispus,Insecta,0.000228,0.01
Chondrus crispus,Leptochiton algesirensis,0.000228,0.01
Chondrus crispus,Stenothoidae,0.000228,0.01
Codium sp.,Insecta,0.000228,0.01
Codium sp.,Pirimela denticulata,0.000228,0.01
Codium sp.,Stenothoidae,0.000228,0.01
Dictyota dichotoma,Pirimela denticulata,0.000228,0.01
Ellisolandia elongata,Xantho pilipes,0.000228,0.01
Gelidium corneum,Xantho pilipes,0.000228,0.01
Insecta,Nassariidae,0.01,0.01
Polychaeta,Xantho pilipes,0.012,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Mytilus galloprovincialis,Polychaeta,0.02,0.012
Ceramium ciliatum,Sphaeromatidae,0.000228,0.017
Saccorhiza polyschides,Sphaeromatidae,0.000228,0.017
Ceramium ciliatum,Lepadogaster lepadogaster,0.000228,0.05
Codium sp.,Lepadogaster lepadogaster,0.000228,0.05
Dictyota dichotoma,Lepadogaster lepadogaster,0.000228,0.05
Gobius paganellus,Lepadogaster lepadogaster,0.48,0.05
Asparagopsis armata,Ophiuroidea,0.000228,0.07
Chondrus crispus,Ophiuroidea,0.000228,0.07
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.13
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.13
Chondrus crispus,Lepidochitona cinerea,0.000228,0.13
Codium sp.,Lepidochitona cinerea,0.000228,0.13
Asparagopsis armata,Carcinus maenas,0.000228,0.166
Codium sp.,Gibbula umbilicalis,0.000228,0.22
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.36
Asparagopsis armata,Gobius paganellus,0.000228,0.48
Ceramium ciliatum,Gobius paganellus,0.000228,0.48
Chondrus crispus,Gobius paganellus,0.000228,0.48
Codium sp.,Gobius paganellus,0.000228,0.48
Asparagopsis armata,Patella ulyssiponensis,0.000228,1.18
Chondrus crispus,Patella ulyssiponensis,0.000228,1.18
Chondrus crispus,Palaemon longirostris,0.000228,1.19
Codium sp.,Palaemon longirostris,0.000228,1.19
Dictyota dichotoma,Palaemon longirostris,0.000228,1.19
Insecta,Palaemon longirostris,0.01,1.19
Asparagopsis armata,Paracentrotus lividus,0.000228,11.03
Ceramium ciliatum,Paracentrotus lividus,0.000228,11.03
Codium sp.,Paracentrotus lividus,0.000228,11.03
Dictyota dichotoma,Paracentrotus lividus,0.000228,11.03
