Score,Label
0.7871872,1
0.9998702,1
0.75977,1
0.9330975,1
0.999962,1
1.640224e-11,1
8.722863e-14,1
1.486658e-14,1
1.32242e-25,1
0.9983786,1
0.9999907,1
0.9812607,1
0.8364751,1
0.9812607,1
0.9871796,1
1.255395e-09,1
0.3771539,1
4.365273e-06,1
0.6874818,1
0.3176222,1
0.8285673,1
0.4893115,1
0.9999137,1
0.9991897,1
0.04085677,1
0.6312839,1
0.9999714,1
2.254155e-06,1
3.97224e-14,1
0.9123235,1
0.999945,1
0.9991859,1
0.793646,1
0.1122602,1
0.9956461,1
0.1122602,1
0.9996812,1
0.8285673,1
0.9330975,1
0.75977,1
0.75977,1
0.8083221,1
0.7871872,1
0.9790679,1
0.006039688,1
0.9999511,1
0.9997923,1
0.9999999,1
0.999974,1
0.9983786,1
0.1008519,1
0.7260394,1
0.9986737,1
0.348995,1
0.8694938,1
0.9995549,1
0.4097633,1
0.9973754,1
0.9998106,1
0.999943,1
0.484383,1
0.9952744,1
0.9998926,1
0.9986877,1
0.9513152,1
0.5962572,1
1,1
0.9971853,1
0.9978433,1
0.9913574,1
0.9999962,1
0.04940081,1
0.01654116,1
1,1
0.7829211,1
0.4198931,1
0.9999998,1
0.5402515,1
0.9330975,1
0.8285673,1
0.9999999,1
0.9948509,1
0.1122602,1
0.348995,1
0.9870408,1
0.03295917,1
0.4983306,1
0.004196128,1
0.6990624,1
0.5801417,1
0.9013848,1
0.9997638,1
0.9948509,1
0.8285673,1
1,1
0.1122602,1
0.9870408,1
0.9973838,1
0.9700837,1
6.236283e-13,1
0.9999812,1
0.6312839,1
0.9997874,1
0.9996147,1
1.354204e-06,1
1,1
1,1
0.9983786,1
0.6752039,1
0.04085677,1
0.1549742,1
1,1
0.9220321,1
0.9994506,1
0.8364751,1
0.9537262,1
0.7422614,1
0.9995549,1
0.5962572,1
0.1577708,1
2.743059e-05,1
0.9451712,1
1,1
0.8083221,1
0.9999936,1
0.008152554,1
2.254155e-06,1
0.9997638,1
0.9808611,1
0.75977,1
0.6874818,1
1,1
0.7409093,1
0.999467,1
0.7491705,1
0.999994,1
0.9795532,1
0.9983786,1
5.065853e-05,1
1,1
0.6752039,1
0.6752039,1
0.9726267,1
0.75977,1
0.75977,1
1,1
0.999467,1
0.7409093,1
4.493184e-06,1
0.9998368,1
0.9999999,1
0.05427186,1
0.8057678,1
0.03912324,1
0.9975402,1
0.9999994,1
0.9999962,1
0.9896388,1
1,1
1,1
0.9013848,1
1,1
