Score,Label
0.004274152,1
0.0003792029,1
0.9999988,1
0.9999272,1
0.000538716,1
0.0009578861,1
0.01542129,1
0.9999999,1
0.004274152,1
0.0003792029,1
0.9201517,1
0.4435975,1
0.001448246,1
0.2831637,1
0.0006270506,1
1,1
0.999017,1
0.03309652,1
0.9995455,1
0.1372301,1
0.9999993,1
0.1217367,1
0.9999915,1
5.952888e-05,1
0.02154332,1
0.9993303,1
0.06913293,1
0.07146779,1
0.9993303,1
0.997997,1
3.484689e-05,1
0.7701353,1
0.004274152,1
8.097188e-05,1
0.01579666,1
0.02781447,1
0.5173259,1
0.2831637,1
0.004274152,1
0.0003792029,1
3.484689e-05,1
0.9999945,1
0.9999998,1
0.9752882,1
0.9909846,1
0.3584078,1
0.9024261,1
0.01681492,1
0.002118966,1
0.9999272,1
0.9999272,1
0.003180144,1
0.01375775,1
1,1
0.9975876,1
0.5940148,1
0.9999592,1
0.9996654,1
0.9996909,1
0.002456953,1
0.0007285098,1
0.0005953642,1
0.999783,1
0.997997,1
0.0005953642,1
0.1976927,1
1,1
0.9994314,1
0.9999999,1
1,1
0.0005953642,1
0.997997,1
0.9429864,1
0.8116636,1
0.5337187,1
0.4435975,1
1,1
1,1
1,1
1,1
0.07542545,1
0.4048326,1
0.4048326,1
0.9999986,1
0.04444952,1
0.4435975,1
0.9995455,1
0.4435975,1
0.9385918,1
0.4435975,1
0.8836504,1
0.001460604,1
0.4435975,1
0.997997,1
0.9999945,1
0.0005745783,1
0.01020183,1
0.02539836,1
0.001138294,1
0.001138294,1
0.0008972124,1
1,1
0.9758691,1
0.9999945,1
1,1
0.002421551,1
0.9999915,1
0.9999992,1
0.1494199,1
0.0008962165,1
1,1
0.9999982,1
0.9999979,1
0.8516369,1
0.9140534,1
0.9999999,1
0.997997,1
0.9915017,1
0.2134653,1
0.004274152,1
0.0003792029,1
0.0003792029,1
0.0001292584,1
0.9990134,1
0.5082824,1
0.9999988,1
0.9999272,1
0.9999272,1
0.004166717,1
0.0004380746,1
0.000365737,1
1,1
0.997997,1
1,1
0.9879234,1
0.1217367,1
0.9999942,1
0.245823,1
0.9999993,1
0.01945098,1
0.9999995,1
0.99878,1
0.4435975,1
0.9998903,1
0.001460604,1
0.007191636,1
0.700684,1
0.01901794,1
0.04444952,1
0.997997,1
0.002238511,1
0.7056105,1
0.1501348,1
5.737217e-05,1
0.9995455,1
0.4435975,1
0.009960611,1
0.997997,1
0.2784487,1
0.0009013368,1
0.4435975,1
0.4435975,1
5.737217e-05,1
0.9913895,1
0.4435975,1
1,1
0.9999995,1
0.9956792,1
0.9999207,1
0.01945098,1
0.9999548,1
0.9999999,1
0.8477795,1
0.8116636,1
0.9994759,1
0.0009586402,1
0.1217367,1
0.004252709,1
0.8116636,1
0.8116636,1
0.1632881,1
0.4818286,1
0.9999944,1
0.1976927,1
0.8116636,1
0.9999999,1
0.0001518782,1
0.9810129,1
0.9999992,1
0.5316133,1
0.001030973,1
0.9999995,1
0.9313054,1
0.9999996,1
1,1
0.9953021,1
0.9661378,1
0.5316133,1
0.9992811,1
1,1
0.8116636,1
0.4048326,1
0.01209623,1
0.00555404,1
0.004264534,1
0.0002251124,1
0.9519397,1
0.4435975,1
0.008953232,1
0.01307467,1
0.007191636,1
0.994769,1
0.9999763,1
0.9385918,1
0.997997,1
0.95708,1
0.004820544,1
0.997997,1
0.4435975,1
0.007191636,1
0.9988709,1
1.508978e-05,1
0.001460604,1
0.4435975,1
0.9993303,1
0.9385918,1
0.001023473,1
0.8149492,1
0.4818286,1
0.9823872,1
0.0001520523,1
0.9995455,1
0.004820544,1
0.4435975,1
0.9988814,1
0.0001520523,1
0.003792097,1
0.4435975,1
1,1
0.9347788,1
0.9953021,1
0.5316133,1
0.9873955,1
0.9995937,1
0.999838,1
0.4435975,1
0.9977955,1
0.0007338491,1
0.0002098603,1
0.4435975,1
0.001075123,1
0.01042432,1
0.6189961,1
1,1
0.001448246,1
0.000538716,1
3.484689e-05,1
0.002626411,1
0.03491101,1
0.9999995,1
0.9910402,1
0.7701353,1
0.9995127,1
0.0001518782,1
3.484689e-05,1
0.002626411,1
0.03491101,1
0.9999995,1
0.9910402,1
0.7701353,1
0.9995127,1
0.180085,1
0.0007285098,1
0.9999945,1
0.7471631,1
0.001460604,1
0.5076833,1
0.997997,1
0.8116636,1
0.9999974,1
0.95708,1
1,1
0.9999548,1
0.005266784,1
1,1
0.8116636,1
0.008594558,1
0.9999924,1
0.9996337,1
1,1
0.9999924,1
0.7781245,1
0.9999548,1
0.9999942,1
0.7608251,1
0.001840234,1
0.9996634,1
0.8331427,1
0.9999924,1
0.9999844,1
0.00503191,1
1,1
0.9937633,1
0.9997128,1
0.3129568,1
0.9999985,1
0.03067365,1
0.9385918,1
0.9999779,1
1,1
0.1976927,1
0.06376958,1
0.009960611,1
0.9933542,1
0.9173645,1
0.9793474,1
1,1
0.9999173,1
0.9999763,1
0.9385918,1
1,1
0.9999999,1
0.1146089,1
1,1
0.9374444,1
0.9999981,1
0.9983511,1
0.9999735,1
0.9999995,1
0.7701353,1
0.004274152,1
8.097188e-05,1
0.01579666,1
0.02781447,1
0.5173259,1
0.2831637,1
0.004274152,1
0.0003792029,1
0.0003792029,1
0.0001292584,1
0.9990134,1
0.5082824,1
0.2831637,1
0.000538716,1
0.003009814,1
0.9999999,1
0.0006270506,1
0.8659629,1
0.2831637,1
4.225684e-05,1
0.5316133,1
0.0001716571,1
0.06546615,1
0.9999988,1
0.9998782,1
1,1
0.1969614,1
1,1
0.9999992,1
0.9140534,1
5.975426e-06,1
0.04130392,1
0.08648334,1
0.01608168,1
0.5316133,1
0.9999976,1
0.07122014,1
0.9999999,1
0.9999992,1
0.9865414,1
7.774416e-05,1
0.8409826,1
0.1829617,1
5.542863e-05,1
0.1288771,1
0.9999646,1
0.9470322,1
0.997997,1
0.03232145,1
0.9991344,1
0.9999999,1
0.4435975,1
0.008826849,1
0.0005616597,1
0.003295874,1
0.000384789,1
0.99878,1
0.0005745783,1
0.1504811,1
0.9993943,1
0.9993679,1
0.9983353,1
0.9998903,1
0.003290869,1
0.9999272,1
0.9999272,1
0.02378538,1
0.7471631,1
0.999994,1
0.0008963891,1
0.9984359,1
0.9985328,1
0.608165,1
0.9967057,1
0.7364823,1
0.9999875,1
0.8477795,1
0.9999995,1
0.7256957,1
0.03066084,1
1,1
1,1
1,1
0.9999987,1
1,1
0.9964859,1
0.9976045,1
0.9998938,1
0.3909148,1
0.9999526,1
0.9995068,1
1,1
0.1767242,1
0.08891936,1
5.952888e-05,1
0.2783454,1
0.001177946,1
0.9864677,1
0.01901794,1
0.9993303,1
0.997997,1
0.9374444,1
0.9374444,1
0.4048326,1
0.9876266,1
0.4845096,1
7.019775e-05,1
0.3298479,1
0.9988709,1
1,1
0.9941915,1
0.03066084,1
0.9999883,1
0.4048326,1
0.9995455,1
0.997997,1
0.009960611,1
0.4435975,1
0.213893,1
0.9998649,1
0.998387,1
0.000661805,1
0.001460604,1
0.997997,1
0.1675463,1
0.9385918,1
0.9878633,1
0.0007580615,1
0.006809234,1
0.9995068,1
0.9753043,1
0.03969612,1
0.9998585,1
1,1
0.2371285,1
0.4435975,1
1,1
0.9999995,1
1,1
0.9999987,1
0.9968844,1
0.997997,1
0.998669,1
1,1
0.2371285,1
0.9374444,1
0.997997,1
0.99389,1
0.9738027,1
0.001591457,1
0.2371285,1
0.9879234,1
0.9879234,1
0.9998903,1
0.01112737,1
0.7571079,1
0.9879234,1
0.7571079,1
0.9999921,1
0.7571079,1
0.7571079,1
0.9879234,1
0.9999548,1
0.9970408,1
0.5173259,1
0.992056,1
0.9879234,1
0.0001326457,1
0.02787104,1
1,1
0.9810594,1
0.9998903,1
0.0002251124,1
1,1
0.9979061,1
0.001866589,1
0.9996749,1
0.06993322,1
0.9519397,1
0.8006824,1
0.7571079,1
0.9999895,1
0.700684,1
1,1
0.7571079,1
0.9953111,1
0.7571079,1
1,1
0.9313054,1
1,1
0.9997863,1
1,1
0.9997894,1
0.001984629,1
1,1
0.003525496,1
1,1
0.9405012,1
1,1
0.006828384,1
0.9999342,1
0.006079654,1
0.006079654,1
0.004284386,1
0.08427748,1
0.01066964,1
0.4744022,1
0.9999996,1
0.9996749,1
0.9995642,1
0.993179,1
0.0566108,1
0.999945,1
0.9994557,1
0.8064338,1
0.006645908,1
0.997997,1
0.5726867,1
0.03765434,1
0.4650517,1
0.1390224,1
0.9988709,1
0.9973132,1
0.8464358,1
0.4435975,1
0.9374444,1
0.02636061,1
0.8787396,1
0.01901794,1
1.437887e-05,1
0.9211457,1
0.9385918,1
0.006923121,1
0.4845096,1
0.006031793,1
1,1
0.7993536,1
0.9987622,1
0.9616009,1
0.9999646,1
0.04512217,1
0.9988709,1
1,1
0.9755017,1
0.0008398095,1
0.4338022,1
2.170866e-05,1
0.4153039,1
0.7553554,1
0.1288771,1
0.8944066,1
0.2938633,1
0.9999981,1
0.9999763,1
0.9999185,1
0.9823872,1
0.9999338,1
0.001885658,1
0.003071212,1
0.9999965,1
0.9999185,1
0.9374444,1
0.9374444,1
0.009960611,1
0.997997,1
0.9988337,1
0.04784153,1
0.9374444,1
0.001023473,1
0.9982232,1
1.676464e-05,1
0.983494,1
0.8409826,1
0.0001389454,1
0.001023473,1
1,1
0.8739074,1
0.9988709,1
1.676464e-05,1
0.999586,1
0.9963102,1
0.9914575,1
0.9999646,1
0.007191636,1
0.002120804,1
0.04278087,1
0.007191636,1
0.0002109257,1
0.8452826,1
0.8916911,1
0.01945098,1
0.000641344,1
0.9999239,1
1,1
0.7571079,1
0.9970408,1
1,1
0.9879234,1
1,1
1,1
1,1
0.02781447,1
0.001138294,1
0.9999548,1
0.9981185,1
0.0008124762,1
0.9996749,1
0.245823,1
0.9500448,1
0.9997525,1
0.9999954,1
0.9999954,1
0.003333082,1
0.9999114,1
0.9953111,1
0.1263697,1
0.4744022,1
0.002779717,1
0.9988709,1
0.9998276,1
0.9140335,1
0.999337,1
