Prey,Predator,PreyMass,PredatorMass
Cystoseira sp.,Omalogyra atomus,0.000228,0.0004
Leathesia marina,Omalogyra atomus,0.000228,0.0004
Cystoseira sp.,Insecta,0.000228,0.0005
Colpomenia peregrina,Stenothoidae,0.000228,0.0005
Leathesia marina,Stenothoidae,0.000228,0.0005
Colpomenia peregrina,Pantopoda,0.000228,0.0024
Cystoseira sp.,Pantopoda,0.000228,0.0024
Ellisolandia elongata,Pantopoda,0.000228,0.0024
Colpomenia peregrina,Tanaidacea,0.000228,0.0025
Colpomenia peregrina,Sphaeromatidae,0.000228,0.0035
Cystoseira sp.,Sphaeromatidae,0.000228,0.0035
Ellisolandia elongata,Sphaeromatidae,0.000228,0.0035
Copepoda,Palaemon longirostris,0.001,0.109
Ellisolandia elongata,Palaemon longirostris,0.000228,0.109
Leathesia marina,Palaemon longirostris,0.000228,0.109
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.154
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.154
Leathesia marina,Lepidochitona cinerea,0.000228,0.154
Acanthochitona crinita,Gobius paganellus,0.0113,0.243
Ampithoidae,Gobius paganellus,0.0011,0.243
Barleeia sp.,Gobius paganellus,0.001,0.243
Carcinus maenas,Gobius paganellus,0.131,0.243
Colpomenia peregrina,Gobius paganellus,0.000228,0.243
Copepoda,Gobius paganellus,0.001,0.243
Copepoda,Lipophrys pholis,0.001,0.338
Ellisolandia elongata,Lipophrys pholis,0.000228,0.338
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.443
Cystoseira sp.,Ophiuroidea,0.000228,0.468
Ellisolandia elongata,Ophiuroidea,0.000228,0.468
Leathesia marina,Ophiuroidea,0.000228,0.468
Cystoseira sp.,Lophozozymus incisus,0.000228,0.5
Ellisolandia elongata,Lophozozymus incisus,0.000228,0.5
Gibbula umbilicalis,Lophozozymus incisus,0.443,0.5
Leathesia marina,Lophozozymus incisus,0.000228,0.5
Acanthochitona crinita,Coryphoblennius galerita,0.0113,0.908
Colpomenia peregrina,Paracentrotus lividus,0.000228,1.783
Cystoseira sp.,Paracentrotus lividus,0.000228,1.783
Leathesia marina,Paracentrotus lividus,0.000228,1.783
Cystoseira sp.,Patella depressa,0.000228,2.11
Cystoseira sp.,Patella ulyssiponensis,0.000228,7.86
