Score,Label
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999818,1
1,1
0.9999995,1
0.9999999,1
0.9999273,1
0.999999,1
0.9999999,1
1,1
0.9999999,1
0.9927276,1
0.9967495,1
0.9999648,1
0.959811,1
0.9935668,1
0.9935668,1
0.9991903,1
0.9801345,1
0.9999532,1
0.9995289,1
1,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9971601,1
1,1
0.9999993,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9761521,1
0.9813619,1
1,1
0.9999969,1
1,1
0.9999989,1
0.9999992,1
1,1
0.999995,1
0.9999996,1
1,1
0.9999998,1
1,1
0.999998,1
0.9999999,1
1,1
1,1
0.9999866,1
0.9999514,1
0.9999911,1
0.9999999,1
1,1
0.9999999,1
1,1
0.999876,1
0.999995,1
0.9999933,1
1,1
1,1
0.9999994,1
0.9999998,1
0.9901797,1
0.9999934,1
0.999997,1
0.9999702,1
0.9999999,1
0.9999999,1
0.9999439,1
0.9999959,1
0.9999981,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999673,1
1,1
0.9999999,1
0.9999989,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9989679,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999996,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
0.9999847,1
0.999622,1
1,1
0.9999988,1
1,1
0.9999944,1
0.9999996,1
0.9999988,1
1,1
0.9999602,1
0.9999959,1
0.9999849,1
0.9999938,1
1,1
1,1
0.9999779,1
1,1
1,1
1,1
0.9997556,1
1,1
0.9973369,1
0.9696576,1
1,1
1,1
1,1
0.999944,1
0.9999998,1
0.9999676,1
1,1
0.9999104,1
0.9924044,1
0.9992995,1
0.9999695,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
0.9999456,1
1,1
1,1
1,1
0.9999999,1
0.999856,1
1,1
0.9999995,1
0.9981287,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
0.9999993,1
0.9999993,1
0.9999995,1
0.9999995,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
0.9999998,1
1,1
1,1
0.9999995,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999985,1
0.9999995,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
0.9999992,1
1,1
0.9999995,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999933,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
