Score,Label
1,1
0.999989,1
0.9999998,1
1,1
3.035528e-05,1
7.19208e-05,1
3.035528e-05,1
7.19208e-05,1
1,1
0.9822257,1
0.8107306,1
1,1
0.9822257,1
0.9999999,1
0.9822257,1
1,1
0.9999987,1
0.9707695,1
1,1
0.9707695,1
0.9999822,1
0.9707695,1
1,1
3.035528e-05,1
7.19208e-05,1
3.035528e-05,1
7.19208e-05,1
1,1
0.9547247,1
0.9999999,1
1,1
1,1
0.9547247,1
1,1
0.9547247,1
1,1
0.9547247,1
0.9547247,1
0.9547247,1
3.035528e-05,1
7.19208e-05,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.293273e-05,0
3.293273e-05,0
3.293273e-05,0
3.293273e-05,0
3.293273e-05,0
3.035528e-05,0
0.0002047555,0
3.293273e-05,0
3.293273e-05,0
3.293273e-05,0
3.035528e-05,0
3.293273e-05,0
3.035528e-05,0
3.293273e-05,0
3.293273e-05,0
3.293273e-05,0
0.0002047555,0
0.0002047555,0
3.035528e-05,0
7.19208e-05,0
3.293273e-05,0
3.293273e-05,0
3.293273e-05,0
3.035528e-05,0
3.035528e-05,0
3.293273e-05,0
3.293273e-05,0
0.0002047555,0
0.0002047555,0
3.293273e-05,0
3.293273e-05,0
3.035528e-05,0
3.293273e-05,0
3.293273e-05,0
1,0
3.293273e-05,0
3.293273e-05,0
7.19208e-05,0
7.19208e-05,0
3.293273e-05,0
7.19208e-05,0
3.293273e-05,0
0.0002047555,0
7.19208e-05,0
7.19208e-05,0
3.293273e-05,0
3.293273e-05,0
3.293273e-05,0
3.293273e-05,0
3.293273e-05,0
7.19208e-05,0
3.293273e-05,0
3.293273e-05,0
1,0
3.293273e-05,0
3.035528e-05,0
3.293273e-05,0
3.293273e-05,0
3.293273e-05,0
3.035528e-05,0
0.9999914,0
3.293273e-05,0
3.293273e-05,0
3.293273e-05,0
0.0002047555,0
3.293273e-05,0
3.293273e-05,0
0.0002047555,0
0.0002047555,0
3.293273e-05,0
3.293273e-05,0
3.035528e-05,0
7.19208e-05,0
