Score,Label
0.9999964,1
0.9999995,1
0.9998237,1
0.9999999,1
0.9999777,1
1,1
0.9999999,1
0.9999996,1
1,1
0.9999999,1
0.9998535,1
0.9999896,1
0.999997,1
0.9999799,1
0.9999999,1
0.9999666,1
0.9999999,1
0.999997,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9998385,1
0.9999994,1
0.9999986,1
0.9999999,1
0.9999995,1
0.9999999,1
1,1
0.9999998,1
0.9999952,1
0.9999989,1
1,1
0.9999999,1
0.9998087,1
0.9999117,1
0.9996015,1
0.9999994,1
0.9999964,1
0.9999934,1
0.9999998,1
1,1
0.9999999,1
0.999988,1
0.9998891,1
0.999988,1
0.9998528,1
0.9999989,1
0.9999999,1
0.9999713,1
0.9999979,1
0.9999961,1
0.9999993,1
0.9826439,1
0.9994722,1
0.9999995,1
0.9994722,1
0.9999999,1
0.9999998,1
0.9999998,1
0.9999995,1
1,1
0.9999986,1
1,1
0.9989771,1
0.9730207,1
0.9991063,1
0.9993922,1
0.9953524,1
0.9999896,1
0.999999,1
0.9327383,1
0.9999821,1
0.9809086,1
1,1
1,1
1,1
0.9999998,1
0.9999987,1
0.9781514,1
1,1
0.999844,1
1,1
0.9999996,1
0.9999957,1
0.9999707,1
0.9999995,1
0.9999585,1
0.9999996,1
0.9999992,1
1,1
0.9992583,1
0.9999981,1
0.9991568,1
0.9999977,1
1,1
0.9998612,1
0.9996809,1
0.9999992,1
0.9998924,1
0.9668614,1
1,1
0.9999999,1
0.9999999,1
0.9989771,1
0.9999998,1
0.9999995,1
0.999799,1
1,1
0.9999982,1
1,1
1,1
0.9999075,1
0.9999796,1
0.9997666,1
0.9999999,1
0.9999076,1
0.9998956,1
0.9998924,1
0.999997,1
1,1
1,1
0.9999994,1
0.9923024,1
0.9999857,1
0.9997063,1
0.9999857,1
0.9646661,1
0.9999993,1
0.998901,1
0.9976682,1
0.9999639,1
0.86747,1
0.9999717,1
1,1
0.9999964,1
0.9999993,1
0.9999938,1
0.9995902,1
1,1
0.9999996,1
1,1
0.9998319,1
0.999754,1
0.9947979,1
0.9999992,1
0.9999998,1
0.9999914,1
0.9999884,1
0.9999996,1
1,1
1,1
0.9999986,1
0.9999999,1
0.9999996,1
0.9993079,1
0.9896192,1
0.9999994,1
0.9996508,1
0.9896192,1
0.9999987,1
0.9999999,1
0.9999994,1
0.9999912,1
0.9999915,1
0.9999081,1
0.9992182,1
0.9999777,1
0.9999999,1
0.9999968,1
0.9999936,1
0.9999996,1
0.9987941,1
0.9999995,1
0.9999907,1
0.9999961,1
1,1
0.9990331,1
0.99958,1
1,1
0.9999981,1
0.9999766,1
1,1
1,1
0.9999967,1
0.9999378,1
0.6294627,1
0.999904,1
0.9997681,1
0.9999999,1
0.9998318,1
0.9999999,1
0.9999999,1
0.9999969,1
0.9999938,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999964,1
0.9999627,1
0.9999939,1
0.9999955,1
0.9999998,1
0.9999999,1
0.9999552,1
0.999982,1
0.9999888,1
0.9999981,1
0.9999994,1
1,1
0.9989896,1
0.9999524,1
1,1
0.9999999,1
0.9999999,1
0.9999995,1
0.9999976,1
1,1
0.9999627,1
1,1
1,1
0.9999962,1
1,1
0.9999986,1
0.9999985,1
1,1
1,1
0.9999961,1
1,1
1,1
0.9999995,1
0.9999744,1
0.9997212,1
0.9999992,1
0.999997,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.999993,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999831,1
0.6294627,1
1,1
0.9998926,1
0.9999998,1
0.9999999,1
0.9999994,1
0.9595098,1
0.9999994,1
1,1
1,1
1,1
0.9999996,1
0.9999995,1
0.9999999,1
0.999997,1
0.9999946,1
0.9999998,1
0.9996886,1
1,1
0.9999956,1
0.9999996,1
0.9999106,1
0.9999995,1
0.86747,1
0.9999561,1
0.9999561,1
0.9998924,1
0.9999961,1
0.86747,1
0.9999561,1
0.9999999,1
0.9999286,1
0.9998062,1
0.9999985,1
0.9999996,1
0.9999847,1
0.9999716,1
0.999998,1
0.9999995,1
0.9999969,1
0.9999934,1
0.9809086,1
0.9999907,1
0.9999857,1
0.9999808,1
0.9999762,1
0.86747,1
0.9999762,1
0.86747,1
0.9999955,1
1,1
0.9999528,1
0.9999841,1
0.9999998,1
0.9999979,1
0.9969254,1
0.9999985,1
0.9948414,1
0.9999996,1
0.9999561,1
0.86747,1
0.86747,1
0.999999,1
0.504817,1
0.9723458,1
0.9989146,1
0.9989146,1
0.9998657,1
0.9989146,1
0.9998657,1
0.5846842,1
0.5846842,1
0.9993937,1
0.3194162,0
0.3194162,0
0.3194162,0
0.86747,0
0.1943002,0
0.9260606,0
0.3194162,0
0.3212603,0
0.3212603,0
0.3212603,0
