Prey,Predator,PreyMass,PredatorMass
Calliphoridae,Sminthuridae,0.014086122,2.95e-05
Delphacidae,Entomobryomorpha,0.000351832,2.95e-05
Eupterygini,Proctotrupoidea,0.000366492,7.97e-05
Hylaeus sp,Proctotrupoidea,0.008770604,7.97e-05
Jassidae,Proctotrupoidea,0.000434903,7.97e-05
Anacaena limbata,Ootetrastichus sp,0.000245429,0.000212621
Delphacidae,Ootetrastichus sp,0.000351832,0.000212621
Jassinae,Ootetrastichus sp,0.004178004,0.000212621
Anacaena limbata,Chaetarthria seminulum,0.000245429,0.000245429
Blattodea,Chaetarthria seminulum,0.001622072,0.000245429
Ceratopogonidae,Eupterygini,0.00121523724137931,0.000366492
Chaetarthria seminulum,Eupterygini,0.000245429,0.000366492
Cochlicopa nitens,Eupterygini,0.179872682,0.000366492
Delphacidae,Eupterygini,0.000351832,0.000366492
Drosophilidae,Eupterygini,0.000531552,0.000366492
Cochlicopa nitens,Psychodidae,0.179872682,0.000393512911764706
Jassidae,Psychodidae,0.000434903,0.000393512911764706
Anacaena limbata,Jassidae,0.000245429,0.000434903
Caelifera,Jassidae,0.211793792,0.000434903
Calliphoridae,Jassidae,0.014086122,0.000434903
Ceratopogonidae,Jassidae,0.00121523724137931,0.000434903
Chrysops relictus,Jassidae,0.012491467,0.000434903
Cicadella viridis,Jassidae,0.006230357,0.000434903
Cochlicopa nitens,Jassidae,0.179872682,0.000434903
Anacaena limbata,Lepidoptera,0.000245429,0.000501745
Jassinae,Lepidoptera,0.004178004,0.000501745
Acari phyto,Drosophilidae,3.45e-05,0.000531552
Ceratopogonidae,Drosophilidae,0.00121523724137931,0.000531552
Chaetarthria seminulum,Drosophilidae,0.000245429,0.000531552
Delphacidae,Drosophilidae,0.000351832,0.000531552
Delphacidae,Parastenus sp,0.000351832,0.000736287
Jassinae,Parastenus sp,0.004178004,0.000736287
Delphacidae,Rhagionidae,0.000351832,0.000744173
Jassidae,Rhagionidae,0.000434903,0.000744173
Blattodea,Myrmarachne formicaria ,0.001622072,0.000863645
Calliphoridae,Myrmarachne formicaria ,0.014086122,0.000863645
Coleoptera,Myrmarachne formicaria ,0.010129911,0.000863645
Drosophilidae,Myrmarachne formicaria ,0.000531552,0.000863645
Blattodea,Mycetophilidae,0.001622072,0.000930216
Chrysops relictus,Mycetophilidae,0.012491467,0.000930216
Jassidae,Mycetophilidae,0.000434903,0.000930216
Ceratopogonidae,Walckenaeria nudipalpis,0.00121523724137931,0.001036374
Jassidae,Walckenaeria nudipalpis,0.000434903,0.001036374
Brachycera,Ceratopogonidae,0.000744173,0.00121523724137931
Caelifera,Ceratopogonidae,0.211793792,0.00121523724137931
Ceratopogonidae,Trichoniscidae,0.00121523724137931,0.002949221
Brachycera,Muscidae flor,0.000744173,0.003322199
Ichneumonidae,Muscidae copro,0.002038501,0.003322199
Jassinae,Muscidae copro,0.004178004,0.003322199
Calliphoridae,Trypoxylon attenuatum,0.014086122,0.003455087
Jassidae,Trypoxylon attenuatum,0.000434903,0.003455087
Coleoptera,Jassinae,0.010129911,0.004178004
Delphacidae,Jassinae,0.000351832,0.004178004
Eupterygini,Jassinae,0.000366492,0.004178004
Haematopota sp,Jassinae,0.00815932,0.004178004
Cicadella viridis,Ilione lineata,0.006230357,0.004252414
Blattodea,Pachybrachius sp,0.001622072,0.004642227
Ceratopogonidae,Pachybrachius sp,0.00121523724137931,0.004642227
Delphacidae,Pachybrachius sp,0.000351832,0.004642227
Eupterygini,Pachybrachius sp,0.000366492,0.004642227
Helicidae,Pachybrachius sp,0.183614407,0.004642227
Ootetrastichus sp,Pachybrachius sp,0.000212621,0.004642227
Calliphoridae,Tipulidae,0.014086122,0.005315518
Ceratopogonidae,Tipulidae,0.00121523724137931,0.005315518
Coleoptera,Tipulidae,0.010129911,0.005315518
Drosophilidae,Tipulidae,0.000531552,0.005315518
Jassidae,Tipulidae,0.000434903,0.005315518
Pipinculus sp,Psacadina zernyi,0.001289013,0.005528139
Drosophilidae,Tachinidae,0.000531552,0.005581294
Jassidae,Tachinidae,0.000434903,0.005581294
Anacaena limbata,Haematopota sp,0.000245429,0.00815932
Brachycera,Haematopota sp,0.000744173,0.00815932
Chaetarthria seminulum,Haematopota sp,0.000245429,0.00815932
Acari phyto,Hylaeus sp,3.45e-05,0.008770604
Anacaena limbata,Coleoptera,0.000245429,0.010129911
Chaetarthria seminulum,Coleoptera,0.000245429,0.010129911
Blattodea,Limnobaris dolorosa,0.001622072,0.011289741
Jassinae,Limnobaris dolorosa,0.004178004,0.011289741
Anacaena limbata,Chrysops relictus,0.000245429,0.012491467
Anacaena limbata,Calliphoridae,0.000245429,0.014086122
Brachycera,Calliphoridae,0.000744173,0.014086122
Caelifera,Calliphoridae,0.211793792,0.014086122
Chrysops relictus,Tetrix sp,0.012491467,0.015423422
Cicadella viridis,Tetrix sp,0.006230357,0.015423422
Cochlicopa nitens,Tetrix sp,0.179872682,0.015423422
Pachybrachius sp,Tetrix sp,0.004642227,0.015423422
Calliphoridae,Trachelipus rathkei,0.014086122,0.026248069
Ceratopogonidae,Trachelipus rathkei,0.00121523724137931,0.026248069
Calliphoridae,Tipula sp,0.014086122,0.032158883
Ceratopogonidae,Vallonia costata,0.00121523724137931,0.047131386
Jassidae,Vallonia costata,0.000434903,0.047131386
Ceratopogonidae,Cochlicopa nitens,0.00121523724137931,0.179872682
Ceratopogonidae,Helicidae,0.00121523724137931,0.183614407
Delphacidae,Helicidae,0.000351832,0.183614407
Ceratopogonidae,Trichia sericea,0.00121523724137931,0.194031731
Jassidae,Trichia sericea,0.000434903,0.194031731
Jassidae,Triturus sp,0.000434903,0.2
Drosophilidae,Oxyloma elegans,0.000531552,0.207598717
Eupterygini,Oxyloma elegans,0.000366492,0.207598717
Calliphoridae,Stethophyma grossum,0.014086122,1.10031009
Calliphoridae,Microtus agrestis,0.014086122,35
Ceratopogonidae,Microtus agrestis,0.00121523724137931,35
Jassidae,Microtus agrestis,0.000434903,35
