Score,Label
0.7240496,1
0.00392913,1
0.9999982,1
5.424295e-05,1
0.02613686,1
1,1
1,1
0.5661177,1
0.999661,1
1,1
9.82937e-05,1
0.000406811,1
0.002851876,1
0.9999973,1
0.2767293,1
0.9806209,1
0.9993444,1
0.9388369,1
0.9946035,1
0.0001140641,1
0.004404648,1
0.971339,1
1,1
0.9845333,1
1,1
0.9999087,1
1,1
1,1
0.9999993,1
1,1
0.2549898,1
0.3266296,1
0.9999996,1
0.9999988,1
1,1
0.9999909,1
1,1
0.9999939,1
1,1
0.9999909,1
1,1
0.0002372712,1
0.001603323,1
0.9999996,1
0.9999988,1
1,1
1,1
0.9999988,1
0.9999994,1
0.9999988,1
0.9999946,1
0.9999993,1
1,1
1,1
0.9999924,1
0.9999924,1
0.9999924,1
0.0002276601,0
2.988542e-05,0
0.0002276601,0
2.988542e-05,0
0.9999999,0
0.0007666478,0
0.08260482,0
0.0001762534,0
0.00588552,0
2.988542e-05,0
0.0005649794,0
0.0007666478,0
0.08260482,0
0.0002276601,0
2.924815e-05,0
0.9845877,0
7.574844e-05,0
0.0002276601,0
0.0001762534,0
0.0007666478,0
0.0002276601,0
0.0004761576,0
0.002597746,0
0.0007666478,0
0.0002014551,0
0.9845877,0
0.0002372712,0
2.988542e-05,0
0.0007666478,0
0.0002276601,0
2.815487e-05,0
6.336169e-05,0
0.002597746,0
0.009512246,0
0.001603323,0
0.0002276601,0
0.002597746,0
0.0001390878,0
0.002597746,0
1,0
0.009512246,0
0.9969562,0
2.988542e-05,0
2.988542e-05,0
3.154911e-05,0
0.001603323,0
3.154911e-05,0
0.0009619128,0
0.0006729172,0
6.653888e-05,0
0.000100321,0
2.988542e-05,0
0.0002276601,0
2.076017e-05,0
0.001603323,0
2.988542e-05,0
0.002597746,0
0.0007666478,0
0.0004761576,0
0.0005649794,0
2.988542e-05,0
0.9969562,0
3.154911e-05,0
0.002597746,0
0.001603323,0
2.815487e-05,0
3.154911e-05,0
0.0007666478,0
0.002597746,0
0.0005649794,0
0.002597746,0
0.0002372712,0
6.653888e-05,0
2.988542e-05,0
2.988542e-05,0
3.154911e-05,0
0.0002276601,0
0.0002276601,0
2.815487e-05,0
0.0002014551,0
0.0002276601,0
0.0007666478,0
0.002597746,0
0.0002276601,0
0.0002276601,0
0.0002372712,0
2.988542e-05,0
0.0002276601,0
0.0005649794,0
0.001603323,0
3.154911e-05,0
0.001603323,0
1.328585e-05,0
0.002597746,0
