Score,Label
0.7247972,1
0.02373614,1
0.9960912,1
0.9997607,1
0.9999048,1
0.9991072,1
0.997677,1
0.9999686,1
0.7511959,1
0.305447,1
0.7890032,1
0.9871193,1
0.9201267,1
0.980136,1
0.9920338,1
0.9935735,1
0.9784147,1
0.9239281,1
0.9578096,1
0.8293671,1
0.9999326,1
0.9988375,1
0.8494619,1
0.9478773,1
1.800423e-09,1
0.8592387,1
0.9951448,1
0.9871036,1
0.8592387,1
0.9941076,1
0.0003652723,1
0.455763,1
0.6041277,1
0.6097988,1
0.9959769,1
0.9999595,1
0.0702449,1
0.4535079,1
0.9999924,1
0.9825363,1
0.745214,1
0.9646901,1
0.9984225,1
0.9949036,1
4.824395e-05,1
0.2285535,1
3.060405e-07,1
0.3507265,1
0.1166865,1
0.9999326,1
0.9991259,1
0.9991259,1
0.9984758,1
0.9998521,1
0.9998521,1
0.8914134,1
0.8602919,1
0.6022844,1
0.4526939,1
0.6057286,1
0.6097988,1
0.5854337,1
0.134274,1
0.8809011,1
0.6057286,1
0.6057286,1
0.5736291,1
0.003403245,1
0.7763296,1
0.9984169,1
0.6335044,1
0.5316263,1
0.02268496,1
0.9993006,1
0.9788409,1
0.9876921,1
0.9993667,1
0.9929518,1
0.9968316,1
0.009405212,1
0.9999982,1
0.9968343,1
0.02055125,1
0.9993526,1
0.3897181,1
0.0702449,1
0.9929518,1
0.8197907,1
0.6026418,1
0.0192348,1
0.9997297,1
0.9285175,1
0.9988874,1
0.8602919,1
0.7953507,1
0.0001037792,1
0.3677004,1
0.2368249,1
0.000644225,1
0.9949036,1
0.5134103,1
0.4450406,1
0.7763296,1
0.5049469,1
0.7763296,1
0.8275921,1
0.03315351,1
0.9999548,1
0.9969743,1
0.9995601,1
0.02581943,1
0.7247972,1
0.7247972,1
0.000644225,1
0.9148373,1
0.02952956,1
0.9999858,1
0.9999952,1
0.9572308,1
0.9578096,1
0.9960912,1
0.8602919,1
0.8709331,1
0.04934797,1
0.8709331,1
0.986665,1
0.9719439,1
0.9954851,1
0.04468777,1
0.890564,1
0.9392505,1
0.650448,1
0.4526939,1
0.9700837,1
0.005373297,1
0.9999816,1
0.9895934,1
0.5502573,1
0.6643658,1
0.9998521,1
0.9998921,1
0.9997613,1
0.9996058,1
0.9985567,1
0.2965197,1
0.9985567,1
0.9999876,1
0.9069983,1
0.8293257,1
3.900254e-06,1
0.9878581,1
0.6653792,1
0.705001,1
0.6170869,1
0.2387732,1
0.9983441,1
0.9999876,1
0.1363946,1
0.9998521,1
0.05201606,1
0.9998521,1
9.119866e-06,1
0.9947271,1
0.8494619,1
0.4470573,1
0.9988874,1
0.8494619,1
0.9999846,1
0.9999846,1
0.9991379,1
0.9699892,1
0.8182908,1
0.9999955,1
0.5076373,1
0.9069983,1
0.9999641,1
0.9998662,1
0.9974717,1
0.999929,1
0.999872,1
0.006795626,1
0.2928762,1
0.9958045,1
0.5049469,1
0.8998154,1
0.06448798,1
0.5049469,1
0.8401507,1
0.7389454,1
0.9999846,1
0.9999846,1
0.8602919,1
0.9988874,1
0.9994068,1
0.9999846,1
0.9988458,1
0.8648392,1
0.9984758,1
0.8494619,1
0.7247972,1
0.9999686,1
0.8494619,1
0.8494619,1
0.8494619,1
0.9988375,1
0.8494619,1
0.6022844,1
0.8494619,1
0.6022844,1
0.9997613,1
0.9988874,1
0.8494619,1
0.9989786,1
0.8602919,1
0.8494619,1
0.9984758,1
0.8494619,1
0.8494619,1
0.8494619,1
0.9984758,1
0.8494619,1
0.8494619,1
0.9997613,1
0.8494619,1
0.9984758,1
0.8494619,1
0.8494619,1
0.8494619,1
7.151675e-05,1
0.9860163,1
0.9974717,1
0.9848537,1
0.003032658,1
0.4369799,1
0.9990159,1
0.790699,1
0.0004857951,1
0.3421922,1
0.6022844,1
0.9998521,1
0.8494619,1
0.7247972,1
0.8494619,1
0.9999717,1
0.6022844,1
0.999744,1
0.8494619,1
5.682522e-06,1
0.002663281,1
0.9988227,1
0.999997,1
0.9984758,1
0.9973267,1
0.9578096,1
0.8467366,1
0.9590195,1
0.002876726,1
0.8175589,1
0.3825394,1
0.5187947,1
1.887598e-05,1
0.9998741,1
0.2256867,1
0.001122895,1
0.9068979,1
0.04934797,1
0.2842832,1
0.6022844,1
0.009151838,1
0.9998521,1
0.9999717,1
0.01970566,1
0.8602919,1
0.8602919,1
0.8494619,1
0.9999326,1
0.1321206,1
0.9999717,1
0.8494619,1
0.2842832,1
0.9999816,1
0.8602919,1
0.9998521,1
0.8494619,1
0.8602919,1
0.9984758,1
0.8494619,1
0.7247972,1
0.8494619,1
0.8494619,1
0.8182908,1
0.9690906,1
0.4868504,1
0.9950116,1
0.980503,1
0.5049469,1
0.9578096,1
0.9998521,1
0.9725667,1
0.9984758,1
0.9975752,1
0.5028147,1
0.9998521,1
0.9997613,1
0.9995791,1
0.9999846,1
0.9988375,1
0.9998521,1
0.6615957,1
0.440807,1
0.9069983,1
0.9723647,1
0.9929518,1
0.5049469,1
0.9916577,1
0.9916577,1
0.9578096,1
0.9929518,1
0.7763296,1
0.9847432,1
0.8494619,1
0.9989786,1
0.6643658,1
0.8494619,1
0.7247972,1
0.9465654,1
0.9965251,1
0.7247972,1
0.7247972,1
0.8494619,1
0.7247972,1
0.2842832,1
0.9949036,1
0.6022844,1
0.9949036,1
0.9068979,1
0.8709331,1
0.8494619,1
0.8494619,1
0.8494619,1
0.8494619,1
0.8494619,1
0.7247972,1
0.8914134,1
0.8494619,1
0.2842832,1
0.9988874,1
0.9983441,1
0.101147,1
0.8709331,1
0.8494619,1
0.8494619,1
0.9984758,1
0.9984758,1
0.8494619,1
0.9984758,1
0.8494619,1
0.9988458,1
0.8494619,1
0.8494619,1
0.9985567,1
0.9788409,1
0.9988874,1
0.9999816,1
0.9984758,1
0.9984758,1
0.2919493,1
0.9988458,1
0.9754446,1
0.5028147,1
0.9997613,1
0.121609,1
0.9991379,1
0.8602919,1
0.9998521,1
0.9578096,1
0.8494619,1
0.6022844,1
0.8494619,1
0.8494619,1
0.8494619,1
0.8494619,1
0.9988375,1
0.8494619,1
0.9723647,1
0.9444196,1
0.9999717,1
0.28068,1
0.9988375,1
0.9990159,1
0.6022844,1
0.6022844,1
0.9639079,1
0.8494619,1
0.8494619,1
0.8494619,1
0.9723647,1
0.8494619,1
0.8494619,1
0.9999326,1
0.9999326,1
0.28068,1
0.6022844,1
0.9990159,1
0.6022844,1
0.8602919,1
0.6022844,1
0.9988375,1
0.8494619,1
0.8494619,1
0.8494619,1
0.705001,1
0.9999326,1
0.8494619,1
0.9998521,1
0.8494619,1
0.9999326,1
0.9999326,1
0.2256867,1
1.47217e-05,1
0.9974717,1
0.9875007,1
0.5316263,1
0.9929518,1
0.745214,1
0.6057286,1
0.745214,1
0.9200836,1
0.8709331,1
0.8494619,1
0.002514786,1
0.8494619,1
0.705001,1
0.3821972,1
0.9523606,1
0.9772679,1
0.9974717,1
0.9868348,1
0.9998521,1
0.3421922,1
0.071326,1
0.071326,1
0.7006596,1
0.9984758,1
0.8494619,1
0.8998154,1
0.9677857,1
0.7763296,1
0.6057286,1
0.987065,1
0.99633,1
0.9999641,1
0.9999536,1
0.7763296,1
0.7763296,1
0.8512166,1
0.9999846,1
0.9906458,1
0.7763296,1
0.9974717,1
0.3923682,1
0.07386667,1
0.99475,1
0.8602919,1
0.9949036,1
0.8602919,1
0.8602919,1
0.6097988,1
0.4450406,1
0.002650179,1
0.9300305,1
0.3421922,1
0.01158995,1
0.5645596,1
0.2842832,1
0.6057286,1
0.9200836,1
0.0008497264,1
0.9997613,1
0.998504,1
0.6270986,1
0.9794892,1
0.3027647,1
0.001699628,1
0.4281063,1
0.2256867,1
0.5529588,1
0.9200836,1
0.6510109,1
0.9578096,1
0.6362855,1
0.2842832,1
0.9237391,1
0.9981305,1
0.004474542,1
0.9993729,1
0.5236031,1
0.97662,1
0.9903611,1
0.01696618,1
0.2256867,1
0.1243629,1
0.9463496,1
0.9978878,1
0.6074707,1
0.9895789,1
0.3407058,1
0.9950895,1
0.9992274,1
0.9999524,1
0.8220069,1
0.9983265,1
0.801606,1
0.07958008,1
0.5028147,1
0.9632791,1
0.007000549,1
0.9877703,1
0.9960912,1
0.7516972,1
0.1029073,1
0.9999641,1
0.9999906,1
0.0001643394,1
0.9994068,1
0.9982321,1
0.00594963,1
0.7266235,1
0.09772123,1
0.8998154,1
0.7229214,1
0.9530625,1
0.2842832,1
0.9578096,1
0.8807058,1
0.2842832,1
0.04934797,1
1.47217e-05,1
0.6789743,1
0.001177697,1
0.9988874,1
0.8494619,1
0.9997613,1
0.8709331,1
0.8709331,1
0.8709331,1
0.8709331,1
0.8709331,1
0.9996058,1
0.8602919,1
0.8494619,1
0.8602919,1
0.8602919,1
0.9984758,1
0.8602919,1
0.8602919,1
0.9984758,1
0.8602919,1
0.8494619,1
0.8494619,1
0.7052702,1
0.440807,1
0.9988874,1
0.8602919,1
0.8709331,1
0.6057286,1
0.8998154,1
0.7763296,1
0.04464091,1
0.7763296,1
0.9984758,1
0.2965197,1
0.8494619,1
0.6022844,1
0.9984918,1
0.9069983,1
0.6022844,1
