Prey,Predator,PreyMass,PredatorMass
Cloeon simile,Hahnia sp,0.003539066,3.45e-05
Asellus aquaticus,Ootetrastichus sp,0.005633013,0.000212621
Cicadoidea,Ootetrastichus sp,0.000258987,0.000212621
Herina parva,Ootetrastichus sp,0.00132888,0.000212621
Muscidae flor,Ootetrastichus sp,0.001456452,0.000212621
Anisus leucostoma,Cicadoidea,0.162594915,0.000258987
Caenis sp,Cicadoidea,0.00825782,0.000258987
Calliphoridae,Cicadoidea,0.013687458,0.000258987
Cercyon sternalis,Cicadoidea,0.000404958,0.000258987
Caenis sp,Delphacidae,0.00825782,0.000378708
Cecidomyiidae,Delphacidae,5.32e-05,0.000378708
Chironomidae,Delphacidae,0.0004714868,0.000378708
Anisus leucostoma,Cercyon sternalis,0.162594915,0.000404958
Anisus leucostoma,Chironomidae,0.162594915,0.0004714868
Caenis sp,Chironomidae,0.00825782,0.0004714868
Calliphoridae,Chironomidae,0.013687458,0.0004714868
Capreolus capreolus,Chironomidae,20000,0.0004714868
Cecidomyiidae,Chironomidae,5.32e-05,0.0004714868
Acari phyto,Sciaridae,3.45e-05,0.000531552
Calliphoridae,Sciaridae,0.013687458,0.000531552
Chloropidae,Sciaridae,0.000853141,0.000531552
Hahnia sp,Sciaridae,3.45e-05,0.000531552
Linyphiidae,Sciaridae,0.000566551,0.000531552
Muscidae flor,Sciaridae,0.001456452,0.000531552
Psychodidae,Sciaridae,0.000744173,0.000531552
Anisus leucostoma,Jassidae,0.162594915,0.000542408
Ichneumonidae,Jassidae,0.002259095,0.000542408
Cloeon simile,Psychodidae,0.003539066,0.000744173
Ichneumonidae,Psychodidae,0.002259095,0.000744173
Herina parva,Limoniidae,0.00132888,0.000797328
Cecidomyiidae,Homoptera,5.32e-05,0.000850261
Cicadoidea,Homoptera,0.000258987,0.000850261
Delphacidae,Homoptera,0.000378708,0.000850261
Cecidomyiidae,Chloropidae,5.32e-05,0.000853141
Chironomidae,Chloropidae,0.0004714868,0.000853141
Asellus aquaticus,Herina parva,0.005633013,0.00132888
Caenis sp,Herina parva,0.00825782,0.00132888
Cecidomyiidae,Herina parva,5.32e-05,0.00132888
Chironomidae,Herina parva,0.0004714868,0.00132888
Cicadoidea,Herina parva,0.000258987,0.00132888
Cloeon simile,Herina parva,0.003539066,0.00132888
Dryops auriculatus,Herina parva,0.005154012,0.00132888
Anisus leucostoma,Muscidae flor,0.162594915,0.001456452
Asellus aquaticus,Muscidae copro,0.005633013,0.001456452
Asellus aquaticus,Muscidae flor,0.005633013,0.001456452
Caenis sp,Muscidae copro,0.00825782,0.001456452
Capreolus capreolus,Muscidae copro,20000,0.001456452
Cecidomyiidae,Muscidae copro,5.32e-05,0.001456452
Cecidomyiidae,Muscidae flor,5.32e-05,0.001456452
Chironomidae,Muscidae copro,0.0004714868,0.001456452
Chloropidae,Muscidae flor,0.000853141,0.001456452
Lepidoptera,Muscidae copro,0.00734853175,0.001456452
Linyphiidae,Muscidae copro,0.000566551,0.001456452
Chloropidae,Pteromicra leucopeza,0.000853141,0.002126207
Ichneumonidae,Pteromicra leucopeza,0.002259095,0.002126207
Acari phyto,Ichneumonidae,3.45e-05,0.002259095
Acari phyto,Cloeon simile,3.45e-05,0.003539066
Anisus leucostoma,Cloeon simile,0.162594915,0.003539066
Caenis sp,Cloeon simile,0.00825782,0.003539066
Chironomidae,Cloeon simile,0.0004714868,0.003539066
Chloropidae,Cloeon simile,0.000853141,0.003539066
Cicadoidea,Cloeon simile,0.000258987,0.003539066
Cecidomyiidae,Dryops auriculatus,5.32e-05,0.005154012
Chironomidae,Dryops auriculatus,0.0004714868,0.005154012
Chloropidae,Dryops auriculatus,0.000853141,0.005154012
Asellus aquaticus,Pachybrachius sp,0.005633013,0.005350777
Cecidomyiidae,Pachybrachius sp,5.32e-05,0.005350777
Ichneumonidae,Pachybrachius sp,0.002259095,0.005350777
Lepidoptera,Pachybrachius sp,0.00734853175,0.005350777
Anthocomus coccineus,Asellus aquaticus,0.008884535,0.005633013
Muscidae copro,Sepedon spinipes,0.001456452,0.007175949
Caenis sp,Lepidoptera,0.00825782,0.00734853175
Cecidomyiidae,Lepidoptera,5.32e-05,0.00734853175
Chloropidae,Lepidoptera,0.000853141,0.00734853175
Delphacidae,Lepidoptera,0.000378708,0.00734853175
Dryops auriculatus,Lepidoptera,0.005154012,0.00734853175
Homoptera,Lepidoptera,0.000850261,0.00734853175
Cecidomyiidae,Sepedon sphegea,5.32e-05,0.010631036
Chironomidae,Sepedon sphegea,0.0004714868,0.010631036
Anisus leucostoma,Oligochaeta,0.162594915,0.089061662
Caenis sp,Oligochaeta,0.00825782,0.089061662
Ichneumonidae,Oligochaeta,0.002259095,0.089061662
Lepidoptera,Oligochaeta,0.00734853175,0.089061662
Muscidae copro,Oligochaeta,0.001456452,0.089061662
