Score,Label
0.9993449,1
0.9993004,1
0.9993449,1
0.9993004,1
0.9996014,1
0.9993449,1
0.9506242,1
0.9993449,1
0.9993449,1
0.9996014,1
0.9993449,1
0.9996014,1
0.9993449,1
0.9506242,1
0.9993449,1
0.9993449,1
0.9993449,1
0.8578508,1
0.9993004,1
0.9993449,1
0.9993449,1
0.9993449,1
0.9993449,1
0.9993449,1
0.8578508,1
0.8578508,1
0.9993004,1
0.9993449,1
0.9993004,1
0.8578508,1
0.8578508,1
0.8578508,1
0.9993004,1
0.8578508,1
0.9993004,1
0.9993004,1
0.9506242,1
0.8578508,1
0.9993449,1
0.8578508,1
0.8578508,1
0.9993004,1
0.9993449,1
0.9996014,1
0.9996014,1
0.9506242,1
0.9506242,1
0.9993449,1
0.9993449,1
0.9993449,1
0.9993449,1
0.9993004,1
0.9993449,1
0.9993004,1
0.8578508,1
0.8578508,1
0.8578508,1
0.9993004,1
0.9993449,1
0.8578508,1
0.8578508,1
0.8578508,1
0.9993004,1
0.9506242,1
0.9993449,1
0.9993449,1
0.9993004,1
0.9993449,1
0.9993004,1
0.8578508,1
0.8578508,1
0.9993449,1
0.8578508,1
0.8578508,1
0.9993449,1
0.9993449,1
0.9623251,1
0.9623251,1
0.9997545,1
0.9998466,1
0.9997545,1
0.9997545,1
0.9997545,1
0.9997545,1
0.9993449,1
0.8578508,1
0.9997545,1
0.8578508,1
0.8578508,1
0.9993004,1
0.8578508,1
0.9993004,1
0.8578508,1
0.8578508,1
0.8578508,1
0.8578508,1
0.9623251,1
0.9623251,1
0.9997545,1
0.9623251,1
0.9997545,1
0.9997545,1
0.9997545,1
0.9997545,1
0.9997545,1
0.9993449,1
0.9996014,1
0.9506242,1
0.9996014,1
0.9506242,1
0.9996014,1
0.9993449,1
0.9993449,1
0.9993449,1
0.9993449,1
0.9623251,1
0.8578508,1
0.8578508,0
0.8578508,0
0.9993449,0
0.8578508,0
0.9993449,0
0.8578508,0
0.8578508,0
0.9993449,0
0.9993449,0
0.8578508,0
0.8578508,0
