Score,Label
0.4420716,1
0.4420716,1
0.9996469,1
0.4797663,1
9.162278e-06,1
0.9976813,1
0.5059452,1
0.4420716,1
0.4420716,1
0.4420716,1
0.9998494,1
0.9575829,1
0.4514397,1
0.005323258,1
0.0004345418,1
0.934298,1
0.982079,1
0.0004345418,1
0.9999923,1
0.9957935,1
0.9999353,1
0.4420716,1
0.9999998,1
0.9999353,1
0.4514397,1
0.4514397,1
0.9976071,1
0.0003609734,1
0.9999921,1
0.9998746,1
0.5059452,1
0.4514397,1
0.99992,1
0.9999938,1
0.5059452,1
0.9999112,1
0.9999988,1
0.9999921,1
0.4420716,1
0.4420716,1
0.4420716,1
0.4797663,1
0.9994356,1
0.9999353,1
0.9994356,1
0.9976813,1
0.9922839,1
0.4514397,1
0.4797663,1
0.4420716,1
0.5983495,1
0.4420716,1
0.9999353,1
0.5059452,1
0.4797663,1
0.9954987,1
0.9994356,1
0.5059452,1
0.9991134,1
0.4420716,1
0.4420716,1
0.4514397,1
0.9999733,1
0.4420716,1
0.4420716,1
0.4797663,1
0.5059452,1
0.9999968,1
0.5059452,1
0.4514397,1
0.9999112,1
0.99992,1
0.9999977,1
0.9997398,1
0.4420716,1
0.9999112,1
0.9814296,1
0.4514397,1
0.9994356,1
0.9999112,1
0.9999475,1
0.9992967,1
0.9990833,1
0.4514397,1
0.6838841,1
0.9999112,1
0.9994356,1
0.9992967,1
0.9939781,1
0.9999985,1
0.9996469,1
1,1
0.02663451,1
0.0004855662,1
0.9999998,1
0.99992,1
0.9996469,1
0.4420716,1
8.102495e-07,1
0.6838841,0
0.01246729,0
0.02663451,0
0.1961254,0
0.001193228,0
0.4420716,0
2.511251e-05,0
2.511251e-05,0
0.00618319,0
7.184882e-05,0
9.162278e-06,0
2.511251e-05,0
0.4514397,0
0.2297025,0
3.846725e-06,0
0.8638448,0
1.124857e-05,0
0.01246729,0
0.001029787,0
0.131994,0
0.145882,0
4.20562e-06,0
0.9999979,0
0.0003609734,0
0.4514397,0
1.124857e-05,0
6.646803e-05,0
0.4514397,0
7.184882e-05,0
7.184882e-05,0
7.184882e-05,0
0.4420716,0
0.01246729,0
0.131994,0
8.478096e-07,0
3.846725e-06,0
2.325138e-07,0
2.104139e-06,0
7.184882e-05,0
3.846725e-06,0
0.4420716,0
1.124857e-05,0
0.01246729,0
0.4514397,0
0.02663451,0
5.700742e-05,0
3.846725e-06,0
0.4420716,0
7.184882e-05,0
0.0948283,0
0.4420716,0
1.078372e-08,0
7.184882e-05,0
0.4797663,0
1.280107e-06,0
0.0002122374,0
3.846725e-06,0
0.001921229,0
7.184882e-05,0
0.02663451,0
0.4420716,0
7.184882e-05,0
7.184882e-05,0
0.1661834,0
2.718087e-05,0
0.005152943,0
0.131994,0
9.162278e-06,0
0.003311576,0
1.124857e-05,0
4.435203e-05,0
0.001921229,0
0.4420716,0
2.511251e-05,0
0.4420716,0
7.184882e-05,0
0.0004855662,0
2.104139e-06,0
2.511251e-05,0
0.001061456,0
0.0003409133,0
0.0948283,0
3.846725e-06,0
2.718087e-05,0
0.4420716,0
0.4797663,0
0.4420716,0
2.511251e-05,0
0.4514397,0
0.5048101,0
0.4514397,0
0.001176973,0
0.145882,0
0.001921229,0
0.4420716,0
1.048439e-05,0
7.184882e-05,0
0.4514397,0
0.4420716,0
2.718087e-05,0
0.4420716,0
6.752023e-06,0
0.0948283,0
0.9976813,0
3.692302e-05,0
0.2573379,0
0.4420716,0
2.718087e-05,0
4.435203e-05,0
1.048439e-05,0
7.184882e-05,0
0.0002885723,0
0.0003409133,0
0.4420716,0
7.184882e-05,0
0.4420716,0
7.671846e-08,0
0.0004345418,0
7.184882e-05,0
0.006372157,0
3.056755e-05,0
7.184882e-05,0
0.4514397,0
7.184882e-05,0
0.002509147,0
0.02663451,0
1.218968e-05,0
0.01280935,0
9.162278e-06,0
0.4514397,0
0.01246729,0
0.2466713,0
3.627963e-08,0
3.846725e-06,0
7.184882e-05,0
0.006372157,0
0.0009754722,0
6.646803e-05,0
5.700742e-05,0
0.4420716,0
6.752023e-06,0
0.0009433693,0
0.01246729,0
0.01246729,0
0.0001783159,0
0.4420716,0
2.104139e-06,0
0.4420716,0
2.511251e-05,0
0.4420716,0
0.4420716,0
0.4514397,0
0.0009754722,0
0.001921229,0
9.162278e-06,0
0.3901943,0
0.003180153,0
8.087505e-05,0
1.063822e-06,0
0.4420716,0
0.003240708,0
0.001304494,0
2.511251e-05,0
2.511251e-05,0
0.4420716,0
0.007248414,0
0.0008768648,0
0.4420716,0
0.0004345418,0
7.184882e-05,0
0.0004441197,0
2.511251e-05,0
0.0003316854,0
2.14337e-05,0
8.478096e-07,0
0.01020579,0
6.799047e-05,0
0.01020579,0
5.175368e-05,0
0.003255521,0
7.184882e-05,0
0.4514397,0
0.003180153,0
3.846725e-06,0
0.145882,0
1.048439e-05,0
0.4514397,0
7.184882e-05,0
0.4514397,0
6.646803e-05,0
0.005152943,0
0.4420716,0
0.131994,0
0.02663451,0
0.0002513396,0
0.0004345418,0
1.124857e-05,0
0.002509147,0
