Score,Label
0.0001298534,1
4.150084e-06,1
4.150084e-06,1
4.150084e-06,1
4.150084e-06,1
4.150084e-06,1
4.150084e-06,1
1,1
4.150084e-06,1
4.150084e-06,1
0.0001298534,1
0.0001298534,1
0.0001298534,1
0.0001298534,1
0.0001298534,1
0.2107458,1
0.0001298534,1
1,1
1,1
0.0001298534,1
0.0001298534,1
4.150084e-06,1
4.150084e-06,1
4.150084e-06,1
4.150084e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.150084e-06,0
4.150084e-06,0
0.0001298534,0
4.150084e-06,0
4.150084e-06,0
0.0001298534,0
4.150084e-06,0
0.0001298534,0
4.150084e-06,0
0.0001298534,0
4.150084e-06,0
0.000219061,0
0.0001298534,0
0.0001298534,0
4.150084e-06,0
4.150084e-06,0
0.0001298534,0
0.0001298534,0
0.0001298534,0
0.0001298534,0
0.000219061,0
0.0001298534,0
4.150084e-06,0
0.0001298534,0
0.000219061,0
1,0
0.000219061,0
0.0001298534,0
0.0001298534,0
0.000219061,0
0.0001298534,0
4.150084e-06,0
0.0001298534,0
1,0
0.0001298534,0
0.0001298534,0
0.0001298534,0
4.150084e-06,0
