Score,Label
0.05741727,1
1.653441e-08,1
2.266706e-05,1
5.152511e-07,1
0.9938872,1
0.003366936,1
0.9938872,1
0.01034902,1
0.003366936,1
0.0004211499,1
0.0004211499,1
0.0004211499,1
0.9999995,1
1,1
1,1
1,1
0.3509283,1
1,1
1,1
1,1
1,1
0.9999633,1
0.9999715,1
1,1
1,1
0.02352138,1
0.9997645,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9944381,1
0.8432334,1
0.9426081,1
0.9994882,1
0.9999999,1
0.9711769,1
1,1
0.9999934,1
0.9994882,1
0.9624145,1
0.9999999,1
0.9994882,1
0.9999999,1
0.9994882,1
1,1
0.994473,1
0.9994882,1
0.9711769,1
0.9999959,1
1,1
0.6981108,1
0.9997192,1
0.9999857,1
0.999951,1
1,1
0.9997192,1
0.9999415,1
0.9287477,1
0.9997192,1
0.6761353,1
0.1792804,1
0.9999415,1
0.9999857,1
0.9997192,1
0.9999857,1
0.9999959,1
0.9943312,1
1.238916e-06,1
0.9999999,1
0.9999329,1
0.9999959,1
0.6981108,1
0.9999993,1
0.7812771,1
1,1
0.9999999,1
0.9439802,1
0.7982982,1
0.9999999,1
0.9999737,1
1,1
0.9999999,1
0.9287477,1
0.9999999,1
0.9999999,1
0.999999,1
1,1
0.9999999,1
0.9999999,1
0.9980682,1
0.9980682,1
0.9107089,1
0.9999735,1
0.994473,1
1,1
0.9999998,1
0.9997645,1
0.8810549,1
0.9949633,1
1,1
0.9995629,1
0.9999999,1
0.9997645,1
0.9966059,1
0.9995629,1
0.2103693,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9995629,1
0.9999673,1
0.9999951,1
0.9998314,1
0.9999735,1
0.9999999,1
0.9980682,1
4.442591e-06,1
0.9855509,1
1.725459e-05,1
1,1
1,1
0.9998119,1
1.569217e-07,1
0.999767,1
0.9994882,1
1,1
1,1
0.9988735,1
0.9999709,1
1,1
0.03121432,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7982982,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9988735,1
0.9999951,1
0.9980682,1
1,1
0.9107089,1
0.9980682,1
0.9165564,1
5.152511e-07,1
1,1
0.0004211499,1
1,1
0.9711769,1
0.9999857,1
0.999988,1
0.999998,1
0.9398257,1
0.990764,1
0.5466656,1
0.8647968,1
0.8647968,1
0.8647968,1
0.8647968,1
0.8647968,1
1.542411e-06,1
0.8324723,1
0.9960829,1
0.9999999,1
1.542411e-06,1
0.07323008,1
0.9986934,1
0.9960829,1
0.8647968,1
1,1
0.9998314,1
0.9998314,1
0.6761353,1
0.5335875,1
0.5335875,1
0.9998314,1
0.8647968,1
0.8647968,1
5.410751e-06,0
0.0001017949,0
3.363153e-08,0
3.610668e-06,0
0.0006933758,0
2.222078e-05,0
8.874069e-05,0
0.0001017949,0
0.00221333,0
0.443324,0
0.006531123,0
1.77504e-06,0
0.1882189,0
2.42482e-05,0
0.003422129,0
0.9999989,0
0.02366798,0
0.0004685908,0
0.2516848,0
0.0006933758,0
0.167276,0
0.1054358,0
0.0002212982,0
0.02186654,0
2.910772e-06,0
0.0004685908,0
1.045914e-07,0
2.222078e-05,0
5.410751e-06,0
0.992336,0
0.0004211499,0
2.42482e-05,0
4.214881e-07,0
0.9828364,0
1.427323e-05,0
0.0007508261,0
1.518029e-07,0
2.42482e-05,0
1.68139e-06,0
0.0006933758,0
0.0001014514,0
2.222078e-05,0
0.02186654,0
0.0006933758,0
8.85874e-05,0
0.0006933758,0
0.9999989,0
1.569217e-07,0
5.183362e-06,0
0.05717329,0
0.006531123,0
8.446108e-05,0
2.149731e-07,0
1.865897e-05,0
0.0001014514,0
0.9999989,0
0.0002212982,0
0.0002970503,0
5.410751e-06,0
0.9792215,0
0.02186654,0
1.730523e-07,0
0.0001017949,0
0.0004685908,0
1.270137e-06,0
2.42482e-05,0
6.87495e-05,0
1.121404e-06,0
1.357028e-06,0
1.360317e-05,0
5.983667e-07,0
4.292253e-08,0
0.006531123,0
2.222078e-05,0
0.9158841,0
1.360317e-05,0
2.910772e-06,0
3.584806e-05,0
1.360317e-05,0
0.0002212982,0
0.2516848,0
0.9999989,0
5.410751e-06,0
3.821109e-06,0
0.0001014514,0
2.910772e-06,0
4.292253e-08,0
0.0006933758,0
0.0006933758,0
4.292253e-08,0
2.222078e-05,0
2.222078e-05,0
1.730523e-07,0
2.42482e-05,0
0.006531123,0
2.910772e-06,0
2.42482e-05,0
0.0001009695,0
0.0006933758,0
8.27528e-06,0
1.646941e-06,0
1.49914e-08,0
0.006531123,0
0.0006933758,0
2.368533e-05,0
0.05741727,0
0.0004685908,0
2.222078e-05,0
0.002882476,0
1.59659e-06,0
0.2516848,0
5.983667e-07,0
5.410751e-06,0
2.222078e-05,0
0.999983,0
0.0001177444,0
1.357028e-06,0
0.0001017949,0
0.02186654,0
0.006531123,0
2.42482e-05,0
2.368533e-05,0
0.006531123,0
5.000732e-06,0
3.25595e-05,0
0.2516848,0
3.610668e-06,0
5.410751e-06,0
0.02186654,0
4.666257e-08,0
0.0003242126,0
6.87495e-05,0
1.238916e-06,0
1,0
0.05741727,0
0.0003242126,0
0.1212286,0
0.0002212982,0
3.959734e-07,0
3.682864e-06,0
5.410751e-06,0
3.610668e-06,0
5.983667e-07,0
0.03341916,0
5.410751e-06,0
0.0006933758,0
5.410751e-06,0
1.730523e-07,0
4.666257e-08,0
0.2516848,0
2.583454e-05,0
2.42482e-05,0
0.9515004,0
8.446108e-05,0
3.682864e-06,0
0.02186654,0
1.569217e-07,0
2.222078e-05,0
2.42482e-05,0
1.4486e-06,0
1.646941e-06,0
2.42482e-05,0
0.0005427385,0
2.42482e-05,0
0.00221333,0
0.9988304,0
2.368533e-05,0
0.8601971,0
0.0006933758,0
1.569217e-07,0
0.0001038266,0
5.410751e-06,0
0.0006933758,0
0.9999989,0
2.222078e-05,0
0.9993595,0
5.410751e-06,0
1.646941e-06,0
4.755683e-06,0
2.222078e-05,0
0.9999989,0
0.0001017949,0
6.076997e-07,0
9.310366e-05,0
2.222078e-05,0
2.222078e-05,0
1.405911e-05,0
0.0006933758,0
0.0001017949,0
0.0006933758,0
2.222078e-05,0
2.42482e-05,0
0.0008725192,0
2.222078e-05,0
2.42482e-05,0
5.410751e-06,0
7.064953e-07,0
0.005148958,0
2.222078e-05,0
2.222078e-05,0
0.02366798,0
0.2516848,0
0.00115874,0
5.410751e-06,0
5.000732e-06,0
0.3143238,0
0.02186654,0
2.42482e-05,0
0.02186654,0
5.410751e-06,0
2.222078e-05,0
0.0006933758,0
2.42482e-05,0
5.410751e-06,0
0.0004685908,0
0.0006933758,0
2.222078e-05,0
0.0008725192,0
6.045546e-07,0
2.42482e-05,0
2.42482e-05,0
6.959402e-07,0
0.9949633,0
3.245895e-07,0
6.87495e-05,0
0.00115874,0
5.410751e-06,0
6.87495e-05,0
6.87495e-05,0
0.9778737,0
2.910772e-06,0
2.42482e-05,0
5.124518e-06,0
1.05247e-05,0
0.03341916,0
2.42482e-05,0
2.42482e-05,0
1.49914e-08,0
5.983667e-07,0
2.42482e-05,0
0.0006933758,0
2.42482e-05,0
0.0001017949,0
5.983667e-07,0
0.0006933758,0
1.446734e-07,0
0.1212286,0
0.02186654,0
2.222078e-05,0
0.006531123,0
0.0001354913,0
0.0006933758,0
3.632561e-06,0
0.001836755,0
6.959839e-07,0
1.169078e-07,0
0.002489568,0
5.410751e-06,0
0.0004685908,0
6.076997e-07,0
2.222078e-05,0
0.0002212982,0
0.0006933758,0
2.222078e-05,0
0.006531123,0
2.42482e-05,0
2.42482e-05,0
3.610668e-06,0
0.0006933758,0
5.410751e-06,0
0.005148958,0
5.983667e-07,0
0.0006933758,0
5.410751e-06,0
2.42482e-05,0
0.9999989,0
0.08418221,0
4.292253e-08,0
0.02687482,0
6.929858e-05,0
4.232383e-05,0
5.410751e-06,0
0.0004685908,0
0.0006933758,0
3.682864e-06,0
1.289169e-08,0
2.706269e-06,0
0.0001017949,0
0.9999989,0
2.583454e-05,0
0.0004685908,0
2.42482e-05,0
5.983667e-07,0
0.0006933758,0
2.222078e-05,0
2.42482e-05,0
2.222078e-05,0
5.410751e-06,0
2.42482e-05,0
0.9999989,0
6.87495e-05,0
0.0001009695,0
0.0002212982,0
2.42482e-05,0
2.910772e-06,0
0.0001014514,0
0.003422129,0
5.410751e-06,0
2.222078e-05,0
0.0006933758,0
0.03341916,0
1.446734e-07,0
0.0006933758,0
5.8235e-07,0
6.87495e-05,0
0.001785321,0
0.006506017,0
2.031442e-05,0
0.006506017,0
0.0006933758,0
0.3143238,0
3.25595e-05,0
6.471635e-06,0
0.9999983,0
2.222078e-05,0
2.222078e-05,0
5.441456e-07,0
0.0006933758,0
0.0006933758,0
9.310366e-05,0
0.0001017949,0
0.0006933758,0
0.9249965,0
0.001836755,0
0.9999989,0
4.214881e-07,0
0.0006933758,0
0.1212286,0
0.9534249,0
0.08418221,0
1.270137e-06,0
0.0004211499,0
1.646941e-06,0
0.0007945415,0
1.270137e-06,0
2.222078e-05,0
2.583454e-05,0
2.266706e-05,0
2.222078e-05,0
5.152511e-07,0
5.000732e-06,0
0.02366798,0
0.2516848,0
2.583454e-05,0
2.149731e-07,0
0.0006933758,0
1.185282e-06,0
1.22079e-05,0
5.983667e-07,0
9.310366e-05,0
0.0006933758,0
0.0006933758,0
6.87495e-05,0
0.0004685908,0
0.7812771,0
2.514822e-05,0
0.00221333,0
0.0006933758,0
1.22079e-05,0
2.42482e-05,0
5.410751e-06,0
2.42482e-05,0
2.222078e-05,0
0.0002212982,0
6.87495e-05,0
