Prey,Predator,PreyMass,PredatorMass
Fragilaria capucina,Nanocladius rectinervis,7.62e-09,0.000115701
Fragilaria ulna,Nanocladius rectinervis,5.25e-08,0.000115701
Gomphonema minutum,Nanocladius rectinervis,5e-09,0.000115701
Gomphonema olivaceum,Nanocladius rectinervis,4.42e-09,0.000115701
Melosira varians,Nanocladius rectinervis,6.41e-09,0.000115701
Meridion circulare,Nanocladius rectinervis,3.53e-09,0.000115701
Brillia modesta,Polypedilum convictum,0.000276125,0.000118642
Cocconeis pediculus,Polypedilum convictum,4.51e-08,0.000118642
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Epoicocladius flavens,Polypedilum convictum,9.71e-05,0.000118642
Gomphonema minutum,Polypedilum convictum,5e-09,0.000118642
Gomphonema olivaceum,Polypedilum convictum,4.42e-09,0.000118642
Melosira varians,Polypedilum convictum,6.41e-09,0.000118642
Nanocladius rectinervis,Polypedilum convictum,0.000115701,0.000118642
Navicula aboensis,Polypedilum convictum,3e-09,0.000118642
Navicula atomus,Polypedilum convictum,1.29e-08,0.000118642
Navicula cincta,Polypedilum convictum,4.94e-09,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Navicula lanceolata phyllepta,Polypedilum convictum,3.57e-09,0.000118642
Navicula lenzii,Polypedilum convictum,1.29e-08,0.000118642
Navicula margalithii,Polypedilum convictum,1.29e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Navicula pupula,Polypedilum convictum,1.29e-08,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Navicula veneta,Polypedilum convictum,3.7e-08,0.000118642
Nitzschia heufleriana,Polypedilum convictum,6e-09,0.000118642
Nitzschia linearis,Polypedilum convictum,6e-09,0.000118642
Nitzschia recta,Polypedilum convictum,2.02e-08,0.000118642
Nitzschia wuellerstorfii,Polypedilum convictum,6e-09,0.000118642
Achnanthes delicatula,Elmis aenea,4.41e-09,0.000188827
Achnanthes helvetica,Elmis aenea,2.27e-09,0.000188827
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.000188827
Achnanthes minutissima,Elmis aenea,9.13e-10,0.000188827
Amphora pediculus,Elmis aenea,5.23e-10,0.000188827
Cocconeis pediculus,Elmis aenea,4.51e-08,0.000188827
Cocconeis placentula,Elmis aenea,1.49e-08,0.000188827
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000241235
Brillia modesta,Hydracarina,0.000276125,0.000241235
Achnanthes clevei,Centroptilum luteolum,4.22e-09,0.000272309
Achnanthes delicatula,Centroptilum luteolum,4.41e-09,0.000272309
Achnanthes helvetica,Centroptilum luteolum,2.27e-09,0.000272309
Achnanthes lanceolata,Centroptilum luteolum,3.62e-09,0.000272309
Achnanthes minutissima,Centroptilum luteolum,9.13e-10,0.000272309
Amphora pediculus,Centroptilum luteolum,5.23e-10,0.000272309
Achnanthes clevei,Brillia modesta,4.22e-09,0.000276125
Achnanthes delicatula,Brillia modesta,4.41e-09,0.000276125
Achnanthes helvetica,Brillia modesta,2.27e-09,0.000276125
Achnanthes lanceolata,Brillia modesta,3.62e-09,0.000276125
Achnanthes minutissima,Brillia modesta,9.13e-10,0.000276125
Amphora pediculus,Brillia modesta,5.23e-10,0.000276125
Achnanthes clevei,Dicranota,4.22e-09,0.000317409
Achnanthes delicatula,Dicranota,4.41e-09,0.000317409
Achnanthes helvetica,Dicranota,2.27e-09,0.000317409
Achnanthes minutissima,Dicranota,9.13e-10,0.000317409
Brillia modesta,Dicranota,0.000276125,0.000317409
Achnanthes helvetica,Limnius volckmari,2.27e-09,0.000323776
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.000323776
Amphora pediculus,Limnius volckmari,5.23e-10,0.000323776
Fragilaria ulna,Limnius volckmari,5.25e-08,0.000323776
Gomphonema olivaceum,Limnius volckmari,4.42e-09,0.000323776
Brillia modesta,Serratella ignita,0.000276125,0.000326988
Macropelopia adaucta,Serratella ignita,0.001259947,0.000326988
Polypedilum convictum,Serratella ignita,0.000118642,0.000326988
Encyonema caespitosum,Pseudorthocladius,4.74e-08,0.000338411
Navicula aboensis,Pseudorthocladius,3e-09,0.000338411
Navicula atomus,Pseudorthocladius,1.29e-08,0.000338411
Navicula lenzii,Pseudorthocladius,1.29e-08,0.000338411
Navicula margalithii,Pseudorthocladius,1.29e-08,0.000338411
Navicula minima,Pseudorthocladius,1.11e-09,0.000338411
Navicula pupula,Pseudorthocladius,1.29e-08,0.000338411
Navicula veneta,Pseudorthocladius,3.7e-08,0.000338411
Nitzschia recta,Pseudorthocladius,2.02e-08,0.000338411
Baetis rhodani,Zavrelimyia,0.000967958,0.000343101
Epoicocladius flavens,Zavrelimyia,9.71e-05,0.000343101
Navicula cryptonella,Zavrelimyia,1.12e-08,0.000343101
Pseudorthocladius,Zavrelimyia,0.000338411,0.000343101
Tanytarsini,Zavrelimyia,9.86e-05,0.000343101
Apsectrotanypus trifascipennis,Polycelis tenuis,0.001134434,0.000419465
Baetis rhodani,Polycelis tenuis,0.000967958,0.000419465
Brillia modesta,Polycelis tenuis,0.000276125,0.000419465
Corynoneura,Polycelis tenuis,6.98e-06,0.000419465
Epoicocladius flavens,Polycelis tenuis,9.71e-05,0.000419465
Macropelopia adaucta,Polycelis tenuis,0.001259947,0.000419465
Nanocladius rectinervis,Polycelis tenuis,0.000115701,0.000419465
Physa fontinalis,Polycelis tenuis,0.008840165,0.000419465
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.000468223
Achnanthes minutissima,Lepidostoma hirtum,9.13e-10,0.000468223
Encyonema minutum,Lepidostoma hirtum,3e-09,0.000468223
Fragilaria capucina,Lepidostoma hirtum,7.62e-09,0.000468223
Fragilaria fasciculata,Lepidostoma hirtum,3.87e-09,0.000468223
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000479219
Brillia modesta,Heremodromia,0.000276125,0.000479219
Corynoneura,Heremodromia,6.98e-06,0.000479219
Epoicocladius flavens,Heremodromia,9.71e-05,0.000479219
Achnanthes delicatula,Heptagenia sulphurea,4.41e-09,0.00048846
Achnanthes helvetica,Heptagenia sulphurea,2.27e-09,0.00048846
Achnanthes lanceolata,Heptagenia sulphurea,3.62e-09,0.00048846
Cocconeis disculus,Heptagenia sulphurea,1.37e-08,0.00048846
Cocconeis pediculus,Heptagenia sulphurea,4.51e-08,0.00048846
Cocconeis placentula,Heptagenia sulphurea,1.49e-08,0.00048846
Cymbella affinis,Heptagenia sulphurea,3.45e-09,0.00048846
Fragilaria capucina,Heptagenia sulphurea,7.62e-09,0.00048846
Fragilaria fasciculata,Heptagenia sulphurea,3.87e-09,0.00048846
Fragilaria ulna,Heptagenia sulphurea,5.25e-08,0.00048846
Gomphonema minutum,Heptagenia sulphurea,5e-09,0.00048846
Gomphonema olivaceum,Heptagenia sulphurea,4.42e-09,0.00048846
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Baetis rhodani,Thienemannimyia,0.000967958,0.000528527
Brillia modesta,Thienemannimyia,0.000276125,0.000528527
Cocconeis disculus,Thienemannimyia,1.37e-08,0.000528527
Cocconeis pediculus,Thienemannimyia,4.51e-08,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Cocconeis pseudothumensis,Thienemannimyia,6.19e-09,0.000528527
Corynoneura,Thienemannimyia,6.98e-06,0.000528527
Elmis aenea,Thienemannimyia,0.000188827,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Gomphonema minutum,Thienemannimyia,5e-09,0.000528527
Gomphonema parvulum,Thienemannimyia,3e-09,0.000528527
Macropelopia adaucta,Thienemannimyia,0.001259947,0.000528527
Melosira varians,Thienemannimyia,6.41e-09,0.000528527
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Navicula aboensis,Thienemannimyia,3e-09,0.000528527
Navicula atomus,Thienemannimyia,1.29e-08,0.000528527
Navicula cincta,Thienemannimyia,4.94e-09,0.000528527
Navicula clementis,Thienemannimyia,1.29e-08,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula halophila,Thienemannimyia,1.29e-08,0.000528527
Navicula lanceolata phyllepta,Thienemannimyia,3.57e-09,0.000528527
Navicula lenzii,Thienemannimyia,1.29e-08,0.000528527
Navicula margalithii,Thienemannimyia,1.29e-08,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Navicula pupula,Thienemannimyia,1.29e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Navicula veneta,Thienemannimyia,3.7e-08,0.000528527
Nitzschia acicularis,Thienemannimyia,6e-09,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Nitzschia flexa,Thienemannimyia,6e-09,0.000528527
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000528527
Nitzschia linearis,Thienemannimyia,6e-09,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Nitzschia recta,Thienemannimyia,2.02e-08,0.000528527
Nitzschia wuellerstorfii,Thienemannimyia,6e-09,0.000528527
Paraleptophlebia submarginata,Thienemannimyia,8.8e-05,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Apsectrotanypus trifascipennis,Planaria torva,0.001134434,0.000531692
Baetis rhodani,Planaria torva,0.000967958,0.000531692
Brillia modesta,Planaria torva,0.000276125,0.000531692
Epoicocladius flavens,Planaria torva,9.71e-05,0.000531692
Macropelopia adaucta,Planaria torva,0.001259947,0.000531692
Physa fontinalis,Planaria torva,0.008840165,0.000531692
Achnanthes clevei,Rhithrogena semicolorata,4.22e-09,0.000799688
Amphora libyca,Rhithrogena semicolorata,8.65e-10,0.000799688
Cymbella affinis,Rhithrogena semicolorata,3.45e-09,0.000799688
Fragilaria capucina,Rhithrogena semicolorata,7.62e-09,0.000799688
Gomphonema minutum,Rhithrogena semicolorata,5e-09,0.000799688
Meridion circulare,Rhithrogena semicolorata,3.53e-09,0.000799688
Navicula halophila,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula lanceolata phyllepta,Rhithrogena semicolorata,3.57e-09,0.000799688
Navicula tripunctata,Rhithrogena semicolorata,2.47e-08,0.000799688
Nitzschia acicularis,Rhithrogena semicolorata,6e-09,0.000799688
Nitzschia heufleriana,Rhithrogena semicolorata,6e-09,0.000799688
Nitzschia palea,Rhithrogena semicolorata,5e-09,0.000799688
Nitzschia wuellerstorfii,Rhithrogena semicolorata,6e-09,0.000799688
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.001186597
Brillia modesta,Calopteryx splendens,0.000276125,0.001186597
Amphora pediculus,Macropelopia adaucta,5.23e-10,0.001259947
Baetis rhodani,Macropelopia adaucta,0.000967958,0.001259947
Brillia modesta,Macropelopia adaucta,0.000276125,0.001259947
Cocconeis disculus,Macropelopia adaucta,1.37e-08,0.001259947
Cocconeis pediculus,Macropelopia adaucta,4.51e-08,0.001259947
Cocconeis placentula,Macropelopia adaucta,1.49e-08,0.001259947
Cocconeis pseudothumensis,Macropelopia adaucta,6.19e-09,0.001259947
Elmis aenea,Macropelopia adaucta,0.000188827,0.001259947
Epoicocladius flavens,Macropelopia adaucta,9.71e-05,0.001259947
Gammarus pulex,Macropelopia adaucta,0.003681951,0.001259947
Gomphonema minutum,Macropelopia adaucta,5e-09,0.001259947
Gomphonema olivaceum,Macropelopia adaucta,4.42e-09,0.001259947
Melosira varians,Prodiamesa olivacea,6.41e-09,0.001700319
Navicula lanceolata phyllepta,Prodiamesa olivacea,3.57e-09,0.001700319
Achnanthes minutissima,Lype reducta,9.13e-10,0.001887414
Amphora pediculus,Lype reducta,5.23e-10,0.001887414
Encyonema caespitosum,Lype reducta,4.74e-08,0.001887414
Fragilaria capucina,Lype reducta,7.62e-09,0.001887414
Gomphonema minutum,Lype reducta,5e-09,0.001887414
Gomphonema olivaceum,Lype reducta,4.42e-09,0.001887414
Amphora inariensis,Oligochaeta,1.16e-09,0.001944153
Cocconeis pseudothumensis,Oligochaeta,6.19e-09,0.001944153
Gomphonema minutum,Oligochaeta,5e-09,0.001944153
Gomphonema parvulum,Oligochaeta,3e-09,0.001944153
Navicula tripunctata,Oligochaeta,2.47e-08,0.001944153
Nitzschia acicularis,Oligochaeta,6e-09,0.001944153
Nitzschia palea,Oligochaeta,5e-09,0.001944153
Achnanthes clevei,Limnephilus lunatus,4.22e-09,0.002125967
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.002125967
Achnanthes helvetica,Limnephilus lunatus,2.27e-09,0.002125967
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.002125967
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.002125967
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.002125967
Apsectrotanypus trifascipennis,Limnephilus lunatus,0.001134434,0.002125967
Brillia modesta,Limnephilus lunatus,0.000276125,0.002125967
Corynoneura,Limnephilus lunatus,6.98e-06,0.002125967
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.002125967
Gomphonema minutum,Limnephilus lunatus,5e-09,0.002125967
Gomphonema parvulum,Limnephilus lunatus,3e-09,0.002125967
Apsectrotanypus trifascipennis,Crangonyx pseudogracilis,0.001134434,0.00218753
Baetis rhodani,Crangonyx pseudogracilis,0.000967958,0.00218753
Brillia modesta,Crangonyx pseudogracilis,0.000276125,0.00218753
Corynoneura,Crangonyx pseudogracilis,6.98e-06,0.00218753
Amphora libyca,Sialis lutaria,8.65e-10,0.002310095
Amphora pediculus,Sialis lutaria,5.23e-10,0.002310095
Cocconeis disculus,Sialis lutaria,1.37e-08,0.002310095
Cocconeis placentula,Sialis lutaria,1.49e-08,0.002310095
Navicula clementis,Sialis lutaria,1.29e-08,0.002310095
Nitzschia flexa,Sialis lutaria,6e-09,0.002310095
Nitzschia heufleriana,Sialis lutaria,6e-09,0.002310095
Nitzschia wuellerstorfii,Sialis lutaria,6e-09,0.002310095
Oligochaeta,Sialis lutaria,0.001944153,0.002310095
Amphora pediculus,Ephemera danica,5.23e-10,0.002861672
Cocconeis disculus,Ephemera danica,1.37e-08,0.002861672
Cocconeis pediculus,Ephemera danica,4.51e-08,0.002861672
Cocconeis placentula,Ephemera danica,1.49e-08,0.002861672
Cocconeis pseudothumensis,Ephemera danica,6.19e-09,0.002861672
Amphora libyca,Polycentropus flavomaculatus,8.65e-10,0.003157273
Baetis rhodani,Polycentropus flavomaculatus,0.000967958,0.003157273
Navicula veneta,Polycentropus flavomaculatus,3.7e-08,0.003157273
Amphora inariensis,Potamopyrgus antipodarum,1.16e-09,0.003627792
Navicula aboensis,Potamopyrgus antipodarum,3e-09,0.003627792
Navicula atomus,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula lenzii,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula margalithii,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula pupula,Potamopyrgus antipodarum,1.29e-08,0.003627792
Nitzschia heufleriana,Potamopyrgus antipodarum,6e-09,0.003627792
Nitzschia recta,Potamopyrgus antipodarum,2.02e-08,0.003627792
Nitzschia wuellerstorfii,Potamopyrgus antipodarum,6e-09,0.003627792
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.003681951
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.003681951
Achnanthes delicatula,Silo nigricornis,4.41e-09,0.0040807
Achnanthes lanceolata,Silo nigricornis,3.62e-09,0.0040807
Amphora pediculus,Silo nigricornis,5.23e-10,0.0040807
Cocconeis disculus,Silo nigricornis,1.37e-08,0.0040807
Cymbella affinis,Silo nigricornis,3.45e-09,0.0040807
Encyonema caespitosum,Silo nigricornis,4.74e-08,0.0040807
Fragilaria capucina,Silo nigricornis,7.62e-09,0.0040807
Gomphonema minutum,Silo nigricornis,5e-09,0.0040807
Melosira varians,Silo nigricornis,6.41e-09,0.0040807
Navicula clementis,Silo nigricornis,1.29e-08,0.0040807
Navicula cryptonella,Silo nigricornis,1.12e-08,0.0040807
Navicula minima,Silo nigricornis,1.11e-09,0.0040807
Navicula tripunctata,Silo nigricornis,2.47e-08,0.0040807
Nitzschia acicularis,Silo nigricornis,6e-09,0.0040807
Nitzschia dissipata,Silo nigricornis,4.7e-10,0.0040807
Nitzschia heufleriana,Silo nigricornis,6e-09,0.0040807
Nitzschia palea,Silo nigricornis,5e-09,0.0040807
Achnanthes helvetica,Silo pallipes,2.27e-09,0.005930934
Achnanthes lanceolata,Silo pallipes,3.62e-09,0.005930934
Amphora pediculus,Silo pallipes,5.23e-10,0.005930934
Encyonema caespitosum,Silo pallipes,4.74e-08,0.005930934
Encyonema minutum,Silo pallipes,3e-09,0.005930934
Fragilaria capucina,Silo pallipes,7.62e-09,0.005930934
Gomphonema minutum,Silo pallipes,5e-09,0.005930934
Navicula cincta,Silo pallipes,4.94e-09,0.005930934
Navicula cryptonella,Silo pallipes,1.12e-08,0.005930934
Navicula halophila,Silo pallipes,1.29e-08,0.005930934
Navicula pupula,Silo pallipes,1.29e-08,0.005930934
Nitzschia acicularis,Silo pallipes,6e-09,0.005930934
Nitzschia linearis,Silo pallipes,6e-09,0.005930934
Nitzschia palea,Silo pallipes,5e-09,0.005930934
Nitzschia wuellerstorfii,Silo pallipes,6e-09,0.005930934
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.009501287
Achnanthes helvetica,Hydropsyche pellucidula,2.27e-09,0.009501287
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.009501287
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.009501287
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.009501287
Cymbella affinis,Hydropsyche pellucidula,3.45e-09,0.009501287
Encyonema caespitosum,Hydropsyche pellucidula,4.74e-08,0.009501287
Encyonema minutum,Hydropsyche pellucidula,3e-09,0.009501287
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.009501287
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.009501287
Apsectrotanypus trifascipennis,Calopteryx virgo,0.001134434,0.015029715
Brillia modesta,Calopteryx virgo,0.000276125,0.015029715
Brillia modesta,Halesus digitatus,0.000276125,0.019791008
Cocconeis disculus,Halesus digitatus,1.37e-08,0.019791008
Cocconeis pediculus,Halesus digitatus,4.51e-08,0.019791008
Amphora pediculus,Halesus radiatus,5.23e-10,0.041902976
Apsectrotanypus trifascipennis,Halesus radiatus,0.001134434,0.041902976
Brillia modesta,Halesus radiatus,0.000276125,0.041902976
Cocconeis disculus,Halesus radiatus,1.37e-08,0.041902976
Cocconeis pediculus,Halesus radiatus,4.51e-08,0.041902976
Cocconeis placentula,Halesus radiatus,1.49e-08,0.041902976
Cocconeis pseudothumensis,Halesus radiatus,6.19e-09,0.041902976
Corynoneura,Halesus radiatus,6.98e-06,0.041902976
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.041902976
Gomphonema minutum,Halesus radiatus,5e-09,0.041902976
Gomphonema parvulum,Halesus radiatus,3e-09,0.041902976
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.895512176
Achnanthes helvetica,Gasterosteus aculeatus,2.27e-09,0.895512176
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.895512176
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.895512176
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.895512176
Brillia modesta,Gasterosteus aculeatus,0.000276125,0.895512176
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,0.895512176
Cocconeis pediculus,Gasterosteus aculeatus,4.51e-08,0.895512176
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.895512176
Cymbella affinis,Gasterosteus aculeatus,3.45e-09,0.895512176
Encyonema caespitosum,Gasterosteus aculeatus,4.74e-08,0.895512176
Encyonema minutum,Gasterosteus aculeatus,3e-09,0.895512176
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.895512176
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.895512176
Baetis rhodani,Cottus gobio,0.000967958,1.757341651
Brillia modesta,Cottus gobio,0.000276125,1.757341651
Centroptilum luteolum,Cottus gobio,0.000272309,1.757341651
Baetis rhodani,Phoxinus phoxinus,0.000967958,2.101000538
Limnius volckmari,Phoxinus phoxinus,0.000323776,2.101000538
