Prey,Predator,PreyMass,PredatorMass
Cecidomyiidae,Hybotidae,5.32e-05,9.25e-05
Antistea elegans,Euaesthetus ruficapillus,0.001288558,0.000238066
Bryaxis sp,Euaesthetus ruficapillus,0.000105535,0.000238066
Chaetarthria seminulum,Euaesthetus ruficapillus,0.000245429,0.000238066
Edaphus blŸhweissi,Euaesthetus ruficapillus,6.72e-05,0.000238066
Hebridae,Zora sp,0.00102338,0.000286039
Ceratopogonidae,Thanatus sp,0.001039374,0.000345458
Ephydridae,Thanatus sp,0.000531552,0.000345458
Jassidae,Thanatus sp,0.000498429,0.000345458
Ozyptila sp,Thanatus sp,0.004560045,0.000345458
Ceratopogonidae,Mangora acalypha,0.001039374,0.000345458
Chloropidae,Mangora acalypha,0.000350824,0.000345458
Ephydridae,Mangora acalypha,0.000531552,0.000345458
Eucoilidae,Mangora acalypha,0.000176209,0.000345458
Hebrus pusillus,Mangora acalypha,0.003811513,0.000345458
Cecidomyiidae,Philodromidae,5.32e-05,0.000383458
Ceratopogonidae,Philodromidae,0.001039374,0.000383458
Ephydridae,Philodromidae,0.000531552,0.000383458
Eucoilidae,Philodromidae,0.000176209,0.000383458
Hebrus ruficeps,Philodromidae,0.003811513,0.000383458
Hybotidae,Philodromidae,9.25e-05,0.000383458
Edaphus blŸhweissi,Neon valentulus,6.72e-05,0.000418004
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Ceratopogonidae,Ephydridae,0.001039374,0.000531552
Cicadina,Ephydridae,0.000193752,0.000531552
Anisus leucostoma,Nestus carbonarius,0.159759361,0.000736287
Blattodea,Nestus carbonarius,0.002285647,0.000736287
Bryaxis sp,Nestus carbonarius,0.000105535,0.000736287
Cicadina,Nestus carbonarius,0.000193752,0.000736287
Cicadoidea,Nestus carbonarius,0.000278534,0.000736287
Delphacidae,Nestus carbonarius,0.000604429307692308,0.000736287
Edaphus blŸhweissi,Nestus carbonarius,6.72e-05,0.000736287
Euaesthetus ruficapillus,Nestus carbonarius,0.000238066,0.000736287
Hebrus pusillus,Nestus carbonarius,0.003811513,0.000736287
Hebrus ruficeps,Nestus carbonarius,0.003811513,0.000736287
Ligidium hypnorum,Nestus carbonarius,0.00646722057142857,0.000736287
Neon valentulus,Nestus carbonarius,0.000418004,0.000736287
Ceratopogonidae,Clubiona subtilis,0.001039374,0.00078419
Chloropidae,Clubiona sp,0.000350824,0.000887827
