Score,Label
1,1
0.6500456,1
1,1
0.9980451,1
0.9982174,1
0.9868681,1
0.7881716,1
0.9999939,1
0.999994,1
0.9991257,1
1,1
0.001631254,1
0.06392223,1
0.9965848,1
1,1
0.9986565,1
0.9996458,1
0.002030471,1
0.0009279904,1
0.4479398,1
0.05767889,1
0.9999998,1
1,1
1,1
0.9999921,1
1,1
0.9999998,1
0.9999999,1
1,1
0.9965959,1
1,1
0.9994627,1
0.9999951,1
0.9993523,1
0.9999999,1
0.9998202,1
0.9059352,1
0.9999995,1
0.9999584,1
0.9605387,1
0.9999217,1
0.8944694,1
0.999959,1
1,1
0.999959,1
0.06058126,1
1,1
0.1237127,1
0.0685228,1
1,1
1,1
0.9999999,1
0.99981,1
0.9997501,1
0.9997771,1
0.2339056,1
0.9853639,1
0.3064936,1
0.9997771,1
0.9853639,1
0.01016413,1
0.6778053,1
1,1
0.01189899,1
0.04188235,1
0.583281,1
0.0001951469,1
0.583281,1
0.9983112,1
0.01208038,1
0.9999949,1
0.001720989,1
0.2476539,1
6.040398e-06,1
0.9999951,1
0.9215089,1
0.9899861,1
0.9999995,1
0.03028217,1
0.839196,1
0.9990288,1
0.6580109,1
0.9999995,1
1,1
1,1
0.1200934,1
0.08129828,1
0.8400494,1
1,1
1,1
0.760124,1
1,1
0.9999907,1
3.11818e-05,1
1,1
3.11818e-05,1
0.7956645,1
0.956686,1
0.1971715,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9996027,0
0.9996855,0
0.1452624,0
0.9838665,0
0.006217788,0
0.0009874629,0
0.0009279904,0
0.8540191,0
0.004860166,0
0.9996027,0
8.463992e-05,0
0.9988484,0
0.1823266,0
0.009036099,0
0.06585971,0
0.0009874629,0
2.529502e-06,0
0.0004849758,0
1,0
1.399323e-06,0
0.9996027,0
1,0
0.9999868,0
0.002030471,0
0.996933,0
0.8348038,0
0.8715184,0
0.0003048975,0
0.1823266,0
4.346486e-05,0
0.000780292,0
0.8638759,0
0.0009279904,0
0.4479398,0
0.999822,0
0.9999993,0
0.3170247,0
0.02576693,0
0.0004402886,0
0.05767889,0
0.0006012442,0
1.09227e-05,0
0.9996027,0
0.0007618295,0
0.1452624,0
0.3055146,0
2.513347e-05,0
0.002089191,0
0.001659475,0
2.898813e-05,0
0.8348038,0
0.4479398,0
1,0
0.05767889,0
0.02576693,0
0.0009411551,0
1.803411e-06,0
0.9988484,0
0.999822,0
0.9061584,0
0.9994516,0
0.0009411551,0
0.787551,0
