Score,Label
1,1
1,1
1,1
1,1
1,1
0.9999764,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9990737,1
1,1
0.99998,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999273,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9974163,1
1,1
0.9999995,1
0.9997324,1
1,1
1,1
0.9998494,1
1,1
1,1
1,1
0.9393743,1
0.3404636,1
0.9999999,1
0.999997,1
0.999984,1
1,1
1,1
0.9999722,1
0.9393743,1
1,1
1,1
1,1
0.9999962,1
0.9984149,1
1,1
0.9999993,1
0.9999564,1
1,1
0.9998873,1
0.9981564,1
1,1
0.999651,1
0.999662,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9999825,1
1,1
0.9999999,1
1,1
0.9999995,1
0.9833331,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9979503,1
0.9999989,1
0.9995821,1
0.8805251,1
0.9999998,1
0.6705386,1
0.9953465,1
0.9999994,1
0.9998443,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
0.01969231,1
0.01969231,1
0.03054316,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.456656,1
1,1
0.9997126,1
0.9682047,1
0.9999999,1
0.9999995,1
0.9999999,1
1,1
1,1
0.7522462,1
1,1
0.9999971,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
1,1
1,1
0.9999427,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999914,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999995,1
0.9999615,1
0.9999995,1
1,1
1,1
1,1
1,1
0.8548942,1
0.9999994,1
0.8548942,1
0.8889121,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999977,1
1,1
1,1
0.999999,1
0.9999952,1
1,1
1,1
0.9999999,1
0.9999996,1
0.9999973,1
0.9999999,1
0.9999996,1
0.9999379,1
1,1
0.9999523,1
0.999997,1
0.9999999,1
1,1
1,1
0.9891151,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9997841,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999933,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.01969231,1
