Score,Label
0.9999999,1
0.9999999,1
0.9928927,1
0.9824224,1
0.9824224,1
0.9998116,1
0.9999999,1
0.9928927,1
0.9824224,1
1,1
0.9959721,1
0.9959721,1
0.9999999,1
0.9928927,1
0.9824224,1
0.9999999,1
0.9928927,1
0.9824224,1
1,1
0.9991959,1
0.9998523,1
0.9999994,1
1,1
1,1
0.9999983,1
0.9998554,1
0.9999826,1
0.9999999,1
0.9998543,1
0.9999421,1
0.9999999,1
0.9861262,1
1,1
0.9995692,1
0.9999939,1
1,1
0.9997988,1
0.9107767,1
1,1
1,1
0.9999996,1
0.9999999,1
0.9999963,1
0.9996405,1
0.9999962,1
0.9999906,1
0.9999769,1
1,1
0.9949173,1
0.9999701,1
0.9959721,1
0.9999553,1
1,1
0.9998995,1
0.9980928,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9998975,1
1,1
0.9998326,1
0.9998326,1
0.9999993,1
0.9998326,1
0.9998326,1
0.9998326,1
0.999783,1
0.9999908,1
0.9999679,1
1,1
0.999783,1
0.9999998,1
0.9998326,1
0.999977,1
1,1
0.9999948,1
0.9998326,1
0.9999974,1
0.999979,1
0.9999961,1
0.999999,1
0.9999998,1
0.9999994,1
0.9999999,1
0.9999998,1
0.9999952,1
0.9999998,1
0.9996952,1
0.9999981,1
0.9903533,1
0.9999958,1
0.9999999,1
0.9999411,1
0.9999999,1
0.9999411,1
0.9997122,1
0.9920102,1
0.9962164,1
0.9998995,1
1,1
0.8658393,1
0.999997,1
0.8658393,1
0.9962164,1
0.9999973,1
0.9999599,1
0.9999782,1
0.9999949,1
1,1
0.9738234,1
0.9999999,1
0.9738234,1
0.9999782,1
0.9999919,1
0.999993,1
0.9999963,1
0.9999993,1
0.9999067,1
0.9999995,1
0.9999869,1
0.9996952,1
0.5516864,1
1,1
1,1
0.55442,1
0.55442,1
0.55442,1
0.9999878,1
0.999999,1
0.9999999,1
0.9998739,1
0.9999639,1
1,1
0.9999995,1
0.999993,1
1,1
0.9998739,1
0.9999881,1
0.9999963,1
0.9999981,1
0.9999981,1
0.9998666,1
0.9999942,1
1,1
0.9932542,1
0.6782365,1
0.9999914,1
1,1
0.55442,1
0.9933242,1
0.9999981,1
0.55442,1
0.9999914,1
0.9999994,1
0.9999981,1
0.55442,1
0.9999993,1
0.9999987,1
0.9999998,1
0.9999998,1
0.9999999,1
0.999998,1
1,1
0.9996405,1
0.9999957,1
0.9994799,1
0.9995604,1
0.9999871,1
0.9999826,1
0.9996623,1
0.9811268,1
0.9999915,1
0.9999914,1
0.9999998,1
0.999835,1
0.9999999,1
0.9999963,1
0.9999566,1
0.9999566,1
0.9999981,1
0.999999,1
0.9999998,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999646,1
0.9942012,1
0.9999998,1
1,1
0.9999998,1
1,1
0.9999356,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999942,1
0.9999999,1
0.999977,1
0.9999448,1
0.9999998,1
0.9996952,1
0.9999987,1
0.9999998,1
1,1
0.9999999,1
1,1
0.9999995,1
1,1
0.9999999,1
0.999998,1
0.99997,1
0.9999975,1
0.999987,1
0.9999987,1
0.999892,1
0.9997714,1
1,1
0.999892,1
0.9999993,1
0.9993616,1
0.999998,1
0.9999946,1
0.999892,1
1,1
0.9999999,1
0.9999951,1
0.9997497,1
0.9999974,1
0.9999974,1
0.9999688,1
0.9999987,1
0.9999998,1
0.999998,1
0.9999987,1
0.9999688,1
0.9999995,1
1,1
0.9999993,1
0.9997497,1
0.9999998,1
0.9999979,1
0.9999957,1
1,1
0.9917613,1
1,1
0.999835,1
0.9985366,1
0.9999983,1
0.999835,1
0.999995,1
0.9997497,1
1,1
0.9999826,1
0.9999914,1
1,1
0.9999999,1
0.9999975,1
0.9999623,1
0.9996952,1
0.9999998,1
0.9999999,1
0.9999995,1
0.9999981,1
1,1
0.9999999,1
0.9999998,1
0.9999979,1
1,1
0.9999952,1
0.9999993,1
0.999999,1
0.9999914,1
0.9999998,1
1,1
0.9596772,1
0.9959721,1
0.9999998,1
0.9596772,1
0.9998543,1
0.9999133,1
0.9999975,1
0.9999784,1
0.9996952,1
0.9999988,1
1,1
0.9989484,1
1,1
0.9997497,1
0.9999993,1
0.9999688,1
0.9998067,1
0.9997497,1
0.9999974,1
1,1
1,1
0.9999881,1
0.9999999,1
1,1
0.9999688,1
0.9997497,1
0.9999908,1
0.9999974,1
0.9999999,1
0.9999754,1
0.9999993,1
0.9997497,1
0.9999914,1
0.999999,1
0.9999998,1
0.9999998,1
0.9999996,1
1,1
0.9999981,1
0.9999981,1
0.9993994,1
0.9999917,1
1,1
0.9999981,1
0.9999999,1
0.9999968,1
0.9999963,1
0.9999994,1
1,1
0.9999919,1
0.9999999,1
0.9999998,1
0.9999933,1
0.9993716,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999884,1
0.9999993,1
0.999999,1
0.9999862,1
0.9999999,1
1,1
0.9596772,1
0.9999979,1
0.9999866,1
0.9998067,1
1,1
0.9999999,1
0.999963,1
0.9999301,1
0.9999973,1
0.9998894,1
0.9999988,1
0.9998894,1
0.9999986,1
1,1
0.999977,1
0.9999983,1
0.9999907,1
0.999977,1
0.9999999,1
0.9925262,1
0.9999999,1
0.9717164,1
0.9654406,1
0.55442,1
0.9999956,1
0.9998326,1
0.9999994,1
0.9999566,1
0.999966,1
0.8047148,1
0.9999566,1
0.9999956,1
0.9997076,1
0.9998326,1
0.9596772,1
0.9809588,1
0.9999923,1
0.9994112,1
0.9999285,1
0.9925262,1
0.9999999,1
0.9925262,1
0.9999067,1
0.9998478,1
0.9917703,1
0.9999962,1
0.9998711,1
1,1
0.9878224,1
0.9997714,1
0.9999998,1
0.9999877,1
0.9999807,1
0.9999826,1
0.9999886,1
1,1
0.9999993,1
0.9999973,1
0.999933,1
0.9999998,1
0.9999077,1
0.9996144,1
0.999995,1
0.9999623,1
0.9999992,1
1,1
0.9999914,1
1,1
0.999987,1
0.9999983,1
0.9999999,1
0.9999993,1
0.9999592,1
0.9999994,1
0.9999995,1
0.9997076,1
0.999977,1
0.9999962,1
0.9999908,1
0.999998,1
0.9996405,1
0.9999957,1
0.9997497,1
0.9999957,1
0.9999958,1
0.9999881,1
0.9999995,1
0.9997076,1
1,1
0.9999985,1
0.9959721,1
1,1
0.5683964,1
0.9999998,1
0.9997976,1
0.999998,1
1,1
0.9997076,1
0.999999,1
0.9997497,1
0.9989484,1
0.9999067,1
0.9999999,1
0.9999785,1
0.9999987,1
0.9997076,1
0.9997076,1
0.9976956,1
1,1
0.9993215,1
0.9999999,1
0.9992936,1
0.9996405,1
0.9999999,1
0.999984,1
0.9999998,1
0.9999987,1
1,1
0.9994721,1
0.9999973,1
0.9999999,1
0.9999952,1
0.9999998,1
0.9999987,1
0.99997,1
0.9999954,1
0.9999957,1
0.9999993,1
0.9999931,1
0.9999908,1
0.9999995,1
0.9999998,1
0.9999777,1
0.9999866,1
1,1
0.9735531,1
0.9999995,1
0.9735531,1
0.9999999,1
0.9999992,1
0.9999777,1
0.9999999,1
0.9999993,1
0.9999987,1
0.9999999,1
1,1
0.999999,1
0.999854,1
1,1
0.999977,1
0.999333,1
0.9999448,1
0.9999948,1
0.9996144,1
0.9596772,1
0.55442,1
0.5683964,1
0.5683964,1
0.9999998,1
0.9999998,1
0.9999995,1
0.9996623,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
0.9999933,1
0.999993,1
0.9999995,1
0.9999995,1
0.999993,1
0.9999933,1
0.9999933,1
1,1
0.9999945,1
0.9999933,1
0.9999998,1
0.9999999,1
1,1
0.9999933,1
1,1
0.9999986,1
0.9999995,1
0.9999969,1
0.9999994,1
0.9999933,1
0.9999998,1
0.9999933,1
0.999993,1
0.999999,1
0.9999998,1
0.9999895,1
0.999997,1
0.9999981,1
0.9999998,1
0.9999926,1
0.999993,1
0.999966,1
0.999966,1
0.999993,1
0.999966,1
0.9999981,1
0.9999915,1
0.999993,1
0.9999465,1
0.9999995,1
0.9999999,1
0.9999993,1
0.9999999,1
0.9999919,1
0.9999915,1
0.9999981,1
0.999966,1
0.9999998,1
0.9999975,1
1,1
0.999966,1
0.9999981,1
0.9994799,1
0.9999915,1
0.9999981,1
0.9999998,1
0.9999639,1
0.9999981,1
0.9999158,1
0.9998739,1
0.9999985,1
0.9999965,1
0.9998739,1
0.9999963,1
0.999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.999993,1
0.9999999,1
0.9999995,1
1,1
0.9999999,1
0.9999974,1
0.9999908,1
0.999993,1
0.55442,1
0.9996144,1
0.9809588,1
0.9596772,1
0.9999988,1
0.9997754,1
0.9999994,1
0.9999999,1
0.9998971,1
0.9999999,1
0.9999994,1
1,1
0.9999961,1
0.9999713,1
0.9999999,1
0.9999981,1
0.9999963,1
1,1
0.9999919,1
0.9998971,1
1,1
0.9999713,1
0.9999965,1
0.9999995,1
0.9999995,1
0.9999973,1
0.9999566,1
0.9999995,1
0.9999566,1
0.9999998,1
0.9999905,1
0.9999999,1
0.9997076,1
0.55442,1
0.9999688,1
0.8634489,1
0.9906329,1
0.999966,1
0.9999688,1
0.5683964,1
0.9997076,1
0.9999954,1
0.9999826,1
0.9996623,1
0.9996144,1
0.9996144,1
0.9999998,1
0.9999993,1
0.9999914,1
0.9999894,1
0.9999797,1
0.9999988,1
0.9998995,1
0.999999,1
0.9999998,1
0.9992034,1
0.9999909,1
0.9999995,1
1,1
0.9999995,1
0.9999994,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999999,1
1,1
0.9999963,1
0.9999738,1
1,1
0.9999963,1
0.9999963,1
0.9999995,1
1,1
0.9999998,1
0.9999945,1
0.9999998,1
1,1
0.9999994,1
0.9999998,1
0.9999713,1
0.999993,1
0.9999994,1
0.9958082,1
0.9958082,1
0.9997178,1
0.9958082,1
0.9999642,1
0.9958082,1
0.9958082,1
0.999783,1
0.9999881,1
0.9999998,1
0.9999962,1
1,1
0.9958082,1
0.9999881,1
0.999783,1
0.9999994,1
0.9958082,1
0.9999976,1
0.9999645,1
0.9996784,1
0.9999948,1
0.9999976,1
0.9999881,1
0.9999123,1
0.9999948,1
0.9999908,1
0.9999881,1
0.9999908,1
0.9958082,1
0.999783,1
0.9999881,1
0.999783,1
0.9999948,1
1,1
0.999977,1
0.999993,1
0.999999,1
0.9999465,1
0.9999987,1
0.999997,1
0.9999963,1
0.9999995,1
0.9999981,1
0.9999963,1
0.9999607,1
0.999993,1
0.9999987,1
0.999999,1
0.999993,1
0.9999465,1
0.9999981,1
0.999993,1
0.9999844,1
0.999999,1
0.9999919,1
0.9999791,1
0.9996952,1
0.999999,1
1,1
0.9999981,1
0.9999926,1
0.9999981,1
0.999993,1
0.9999963,1
0.999993,1
0.9999607,1
0.9999945,1
0.9999998,1
0.9999921,1
0.9999807,1
0.9999998,1
0.9992638,1
0.9999995,1
0.9992638,1
0.9999908,1
0.9999995,1
0.9999921,1
0.9997497,1
0.9999995,1
1,1
0.9999996,1
1,1
0.9999881,1
0.9999067,1
0.999977,1
0.9999994,1
0.9999979,1
0.9999926,1
0.9999995,1
1,1
1,1
0.9992638,1
0.9999986,1
0.9994799,1
0.9999995,1
0.9999998,1
0.9999954,1
0.9998326,1
0.9996732,1
0.9999996,1
1,1
0.9998326,1
0.9999566,1
0.999977,1
0.9999999,1
0.9999998,1
0.9999986,1
0.9999908,1
0.9999926,1
0.9999995,1
0.9999995,1
1,1
0.9999948,1
0.9994799,1
0.9999996,1
0.9994799,1
0.9999688,1
0.9999999,1
0.999957,1
0.9999999,1
0.9999993,1
0.9999999,1
0.999999,1
0.9999957,1
0.9999969,1
0.9999999,1
0.9999974,1
0.9999688,1
1,1
0.9999974,1
0.9999988,1
0.9999914,1
1,1
0.9999998,1
0.9999996,1
0.9997815,1
1,1
0.9999999,1
0.9999995,1
0.9999958,1
1,1
0.9999688,1
0.9999995,1
0.9999688,1
0.9998872,1
0.9999995,1
0.999783,1
0.9999998,1
0.9999995,1
0.999977,1
0.9999995,1
1,1
0.9996952,1
0.9999999,1
0.9998666,1
0.9999957,1
0.9999996,1
0.9999995,1
0.9999644,1
0.9999998,1
0.9999644,1
0.9999914,1
1,1
0.9999999,1
1,1
0.9999994,1
1,1
0.9999998,1
1,1
0.9999996,1
0.9999999,1
0.999993,1
0.9999955,1
1,1
0.9999994,1
0.999993,1
1,1
1,1
0.9999998,1
0.9999959,1
1,1
0.9999963,1
1,1
0.9999994,1
1,1
0.9999999,1
0.999993,1
1,1
0.999993,1
0.9999998,1
0.9999998,1
1,1
0.9999989,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
0.9999999,1
0.9999956,1
1,1
0.9999963,1
1,1
1,1
0.9999963,1
0.9999994,1
1,1
0.9999939,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999963,1
0.9999998,1
0.9999956,1
0.9999998,1
1,1
1,1
0.9998897,1
0.9949173,1
0.9999914,1
0.9999999,1
0.999995,1
0.9999983,1
0.9999158,1
0.9999588,1
0.9999998,1
0.9981883,1
0.9999992,1
0.9997754,1
0.9997619,1
0.9999999,1
0.999933,1
0.9999856,1
0.999933,1
0.9999962,1
0.9999974,1
1,1
0.9999948,1
1,1
1,1
0.999977,1
0.9999962,1
0.9999976,1
0.9999994,1
0.999998,1
0.9999993,1
0.9999975,1
0.9999996,1
0.9999993,1
0.9999995,1
1,1
0.9999962,1
0.999993,1
0.9999812,1
0.999993,1
0.9999952,1
0.999977,1
0.9999995,1
0.9999995,1
0.9999999,1
0.9999992,1
0.999993,1
0.9999985,1
0.9999998,1
0.9999962,1
0.9999998,1
0.9999998,1
0.999783,1
0.9999998,1
0.9999998,1
0.9996924,1
0.999977,1
0.9999999,1
0.9999881,1
0.9999998,1
0.9999998,1
0.9999881,1
0.9999999,1
0.9999748,1
0.9999979,1
0.9999998,1
0.9999998,1
0.999984,1
0.9999979,1
1,1
0.9996924,1
0.9999998,1
0.9996924,1
0.9999881,1
0.9999908,1
1,1
0.9999998,1
0.9999958,1
0.9999985,1
0.9992836,1
0.9404898,1
0.9906329,1
0.55442,1
0.9998739,1
0.55442,1
0.5683964,1
0.999892,1
0.9596772,1
0.9999957,1
0.9930137,1
0.9996952,1
0.9930137,1
0.9999908,1
0.9999996,1
0.9999963,1
0.9998894,1
0.9998067,1
0.9999875,1
0.999977,1
0.9999868,1
0.9999999,1
0.9999868,1
0.9999956,1
0.9930137,1
0.9999968,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
0.9999999,1
0.9999968,1
1,1
0.999993,1
1,1
0.9999999,1
1,1
0.9999993,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999963,1
0.9999963,1
0.9999998,1
0.9999998,1
0.9999987,1
0.9999998,1
1,1
0.9999998,1
0.999993,1
0.9999999,1
0.9654406,1
0.9903533,1
0.9999956,1
0.9999994,1
0.5683964,1
0.9999566,1
0.999966,1
0.9999646,1
0.9999956,1
0.9997076,1
0.9999688,1
0.9998326,1
0.9596772,1
0.9809588,1
0.9996144,1
0.9997076,1
0.9642441,1
0.9994721,1
0.9999566,1
0.5683964,1
0.9999738,1
0.5683964,1
0.9998326,1
0.9999688,1
0.9999644,1
0.9999955,1
0.9981883,1
0.9999688,1
0.9998349,1
0.9996924,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999995,1
1,1
0.9999956,1
0.9999998,1
0.999993,1
1,1
0.9999998,1
1,1
1,1
0.9999999,1
1,1
0.9999995,1
0.9999998,1
0.9999956,1
0.9999998,1
0.9999956,1
0.9999999,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999999,1
1,1
0.999993,1
1,1
0.9999956,1
0.9985831,1
1,1
0.9999999,1
0.9998598,1
0.9999819,1
0.9999987,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999809,1
0.999997,1
0.9999993,1
0.9996144,1
0.9999993,1
0.9996144,1
0.9996201,1
1,1
0.9999732,1
0.9999957,1
0.9999819,1
0.5683964,1
0.5683964,1
0.5683964,1
0.9964699,1
0.7937575,1
0.7937575,1
0.7937575,1
0.7937575,1
0.9965071,1
0.9999865,1
0.9964699,1
0.9999967,1
1,1
1,1
1,1
0.9999995,1
0.9999976,1
0.9999995,1
0.9999999,1
0.9999568,1
0.9999993,1
0.9999568,1
0.9999995,1
0.9999946,1
0.9999976,1
0.9999983,1
0.9999998,1
0.9999999,1
0.9999993,1
0.9999986,1
0.9999999,1
0.9999951,1
0.9999967,1
0.9999999,1
0.9999999,1
0.9999983,1
0.9999568,1
0.9999568,1
0.9999998,1
0.9999568,1
0.9999993,1
0.9999993,1
1,1
0.9999568,1
0.9999998,1
0.9999568,1
0.9999568,1
1,1
0.9999998,1
0.9999568,1
0.9999976,1
0.9999993,1
0.9999033,1
0.9999999,1
0.9999994,1
0.9999568,1
1,1
0.9999568,1
0.9999999,1
0.9999772,1
0.9999568,1
0.8006795,1
0.9998696,1
0.9999945,1
0.9995093,1
0.999998,1
0.9999923,1
0.9999977,1
1,1
0.9999639,1
0.9999639,1
0.9999989,1
0.999993,1
0.9999952,1
1,1
1,1
0.9999985,1
0.9999999,1
0.9999981,1
0.999999,1
0.9999999,1
0.9999924,1
0.9999998,1
0.9999994,1
0.9999919,1
0.9999999,1
0.9999989,1
0.9999995,1
0.9999844,1
0.9998739,1
0.9999791,1
0.9994799,1
0.9999981,1
0.999993,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9998739,1
1,1
0.9999887,1
0.55442,1
0.9999561,1
0.55442,1
1,1
0.9999688,1
0.9999974,1
0.9999688,1
0.9999987,1
1,1
0.9999957,1
0.9999688,1
0.9999992,1
0.9999688,1
0.9999688,1
0.9999688,1
0.9999998,1
0.9999986,1
0.9999844,1
0.9999688,1
0.9999688,1
0.9999998,1
0.9999994,1
1,1
0.9932542,1
0.6782365,1
0.9999914,1
1,1
0.9999981,1
0.9952959,1
0.9999914,1
0.9999981,1
0.999998,1
0.9999974,1
0.9999914,1
0.9999914,1
0.999998,1
0.55442,1
0.55442,1
0.9999906,1
0.55442,1
0.9999981,1
0.9999981,1
0.55442,1
0.9999995,1
0.55442,1
0.55442,1
0.9999974,1
0.9999906,1
0.55442,1
1,1
0.9997619,1
0.9999924,1
0.55442,1
1,1
0.55442,1
1,1
0.9999868,1
0.55442,1
0.999998,1
0.6782365,1
0.9999974,1
0.9999948,1
0.9999881,1
0.9999067,1
0.9999963,1
0.9999963,1
1,1
0.999997,1
0.9999988,1
0.9999869,1
0.9999639,1
0.9996952,1
0.9999963,1
0.9999981,1
0.9999963,1
0.9999999,1
0.9999993,1
0.999993,1
0.9999985,1
0.9999979,1
0.999993,1
0.9999994,1
0.9999937,1
0.999977,1
0.9999864,1
0.9999974,1
0.9996405,1
0.9999988,1
0.9999958,1
0.9997497,1
0.9999995,1
0.9999999,1
1,1
0.9999995,1
0.9999881,1
0.9999937,1
0.5516864,1
0.55442,1
0.5683964,1
0.9998105,1
0.9998666,1
0.9999998,1
0.9999448,1
1,1
0.9999987,1
0.9999914,1
0.9999877,1
0.9999967,1
0.9997497,1
0.9999301,1
0.9999881,1
0.9999976,1
0.9999962,1
0.9998105,1
0.9999995,1
0.9999999,1
0.9999998,1
0.999999,1
0.9999998,1
0.9998105,1
0.9999999,1
0.9999999,1
0.9999976,1
0.990536,1
0.9906363,1
0.9906363,1
0.9999995,1
0.9999647,1
0.9404898,1
0.9906329,1
0.55442,1
0.5683964,1
0.9998739,1
0.55442,1
0.5683964,1
0.9998739,1
0.9999568,1
0.9998975,1
0.9999981,1
0.55442,1
0.9999914,1
0.9999976,1
0.55442,1
0.5683964,1
0.9999566,1
0.999966,1
0.9999568,1
0.9999995,1
0.9999998,1
0.9999986,1
0.9999988,1
0.9999987,1
0.9999989,1
0.9999995,1
0.9999933,1
0.9999999,1
0.9999945,1
0.999999,1
0.9999999,1
0.9999995,1
0.9999998,1
1,1
0.9999999,1
0.9999981,1
0.999993,1
0.9999713,1
1,1
0.999993,1
0.9999996,1
0.9999994,1
1,1
0.9999994,1
0.999993,1
1,1
0.999993,1
0.9982496,1
0.9999981,1
0.9999998,1
0.9982608,1
0.9999918,1
0.9995509,1
0.9999983,1
0.9999921,1
0.9999967,1
0.5683964,0
0.55442,0
0.55442,0
0.5683964,0
0.5683964,0
0.5683964,0
0.5683964,0
0.5683964,0
0.5683964,0
