Score,Label
0.002846728,1
1.846065e-05,1
0.02094918,1
1,1
1,1
1,1
0.993641,1
0.9983918,1
0.9999923,1
0.9999999,1
0.999338,1
0.9902412,1
1,1
0.9999938,1
1,1
1,1
0.01752464,1
0.9999998,1
0.9999768,1
1,1
0.9999993,1
0.9999995,1
0.9999996,1
1,1
0.999965,1
0.001996952,1
0.99989,1
0.9999987,1
0.9998772,1
0.9999999,1
0.9999995,1
0.9999996,1
0.9999963,1
0.9999996,1
0.9943328,1
0.9999977,1
0.9999989,1
1,1
0.8674245,1
0.9999354,1
1,1
0.9999995,1
0.9507521,1
0.4500836,1
0.999952,1
0.999696,1
0.9999999,1
0.9565485,1
0.9618856,1
0.9908875,1
0.9983189,1
0.999749,1
0.9761528,1
0.9973996,1
0.9854054,1
1,1
1,1
0.9999999,1
0.9995673,1
0.9999955,1
1.884718e-06,1
1,1
1,1
0.9999999,1
0.999338,1
0.9999857,1
1,1
0.9999931,1
1,1
1,1
1,1
1,1
0.9930288,1
6.008511e-05,1
0.9997925,1
1.074702e-05,1
0.06428459,1
0.999999,1
7.547638e-05,1
0.008044386,1
0.0004686803,1
7.547638e-05,1
7.598086e-07,1
7.598086e-07,1
0.9854054,1
0.7673565,1
0.9999923,1
0.9968339,1
0.9999601,1
0.9999954,1
0.12869,1
0.000180506,1
0.000180506,1
0.000180506,1
0.000573591,1
0.9913388,1
0.0003908462,1
0.0006647263,0
1.577552e-05,0
0.0003353569,0
0.937304,0
0.9999739,0
0.0002900668,0
3.78881e-06,0
0.004357658,0
3.78881e-06,0
0.9999771,0
0.0008540237,0
0.0002363694,0
0.0003353569,0
7.776549e-07,0
8.452555e-05,0
0.9999917,0
0.0003353569,0
2.100843e-05,0
0.0002363694,0
2.189169e-06,0
1,0
1.577552e-05,0
0.0002363694,0
1.577552e-05,0
1.577552e-05,0
0.02376803,0
0.003796942,0
0.0002363694,0
0.0006647263,0
0.0004608244,0
9.021606e-06,0
0.0003353569,0
3.497967e-07,0
1.726661e-06,0
1.401978e-06,0
1.348823e-05,0
0.0002363694,0
0.5353038,0
0.0002363694,0
0.0004959485,0
7.120549e-05,0
0.0006135172,0
1.282357e-05,0
3.78881e-06,0
0.957583,0
0.8995224,0
3.78881e-06,0
1.577552e-05,0
0.001009322,0
0.001812558,0
2.37693e-06,0
0.9999993,0
2.100843e-05,0
0.000131145,0
0.0002363694,0
7.904099e-06,0
2.568635e-06,0
2.100843e-05,0
1.282357e-05,0
5.963449e-07,0
0.9558352,0
1.019603e-05,0
7.904099e-06,0
0.001931367,0
0.00847514,0
9.63423e-06,0
2.17908e-06,0
2.17908e-06,0
0.0007329695,0
0.0006135172,0
0.0002301158,0
0.001077421,0
0.0001693846,0
1.096104e-05,0
0.00139547,0
0.001077421,0
1.577552e-05,0
0.001931367,0
3.497967e-07,0
7.776549e-07,0
0.0004608244,0
0.0002363694,0
0.9923218,0
0.000131145,0
0.001077421,0
0.9999771,0
0.0007329695,0
0.0004608244,0
3.497967e-07,0
7.776549e-07,0
7.598086e-07,0
0.0002363694,0
0.681901,0
3.497967e-07,0
0.0003353569,0
6.485669e-05,0
0.006767007,0
0.9999976,0
0.000131145,0
1.572816e-05,0
6.416431e-06,0
0.0002363694,0
0.001009322,0
0.002846728,0
0.00847514,0
0.373887,0
0.0003353569,0
1.019603e-05,0
7.904099e-06,0
2.189169e-06,0
0.00847514,0
6.149547e-05,0
6.416431e-06,0
1,0
9.63423e-06,0
3.78881e-06,0
2.100843e-05,0
0.999715,0
0.0001025552,0
6.288945e-07,0
1.282357e-05,0
1.577552e-05,0
7.776549e-07,0
0.1961236,0
1.282357e-05,0
0.0002363694,0
0.0002363694,0
2.37693e-06,0
0.0004686803,0
0.0003353569,0
0.0003353569,0
1.401978e-06,0
0.9280263,0
0.5353038,0
0.0006978146,0
0.001496621,0
0.9755173,0
5.137654e-07,0
7.904099e-06,0
0.0003353569,0
1.577552e-05,0
