Prey,Predator,PreyMass,PredatorMass
Codium sp.,Pantopoda,0.000228,0.0003
Colpomenia peregrina,Pantopoda,0.000228,0.0003
Ceramium virgatum,Omalogyra atomus,0.000228,0.0006
Codium sp.,Omalogyra atomus,0.000228,0.0006
Ellisolandia elongata,Insecta,0.000228,0.0007
Ceramium ciliatum,Gammaridae,0.000228,0.0016
Ceramium virgatum,Gammaridae,0.000228,0.0016
Ceramium virgatum,Tanaidacea,0.000228,0.0016
Colpomenia peregrina,Gammaridae,0.000228,0.0016
Ellisolandia elongata,Tanaidacea,0.000228,0.0016
Polychaeta,Turridae,0.002,0.0021
Ceramium virgatum,Pirimela denticulata,0.000228,0.0073
Cystoseira sp.,Pirimela denticulata,0.000228,0.0073
Mytilus galloprovincialis,Nucella sp.,0.017,0.0092
Ceramium virgatum,Sphaeromatidae,0.000228,0.055
Codium sp.,Sphaeromatidae,0.000228,0.055
Colpomenia peregrina,Sphaeromatidae,0.000228,0.055
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.055
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.13
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.13
Calliopidae,Palaemon longirostris,0.0119,0.15
Ceramium ciliatum,Palaemon longirostris,0.000228,0.15
Ceramium virgatum,Palaemon longirostris,0.000228,0.15
Colpomenia peregrina,Palaemon longirostris,0.000228,0.15
Cumacea,Palaemon longirostris,0.0023,0.15
Ceramium virgatum,Lepidochitona cinerea,0.000228,0.16
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.16
Ceramium ciliatum,Leptochiton algesirensis,0.000228,0.18
Ceramium virgatum,Leptochiton algesirensis,0.000228,0.18
Codium sp.,Leptochiton algesirensis,0.000228,0.18
Cystoseira sp.,Leptochiton algesirensis,0.000228,0.18
Ellisolandia elongata,Leptochiton algesirensis,0.000228,0.18
Barleeia sp.,Lipophrys pholis,0.0024,0.22
Gammaridae,Lipophrys pholis,0.0016,0.22
Lepidochitona cinerea,Lipophrys pholis,0.16,0.22
Ceramium ciliatum,Gobius paganellus,0.000228,0.31
Colpomenia peregrina,Gobius paganellus,0.000228,0.31
Cystoseira sp.,Gobius paganellus,0.000228,0.31
Ellisolandia elongata,Gobius paganellus,0.000228,0.31
Ceramium virgatum,Paracentrotus lividus,0.000228,10.39
Codium sp.,Paracentrotus lividus,0.000228,10.39
Colpomenia peregrina,Paracentrotus lividus,0.000228,10.39
Cystoseira sp.,Paracentrotus lividus,0.000228,10.39
Ellisolandia elongata,Paracentrotus lividus,0.000228,10.39
