Score,Label
0.9999943,1
0.9999989,1
0.879466,1
0.879466,1
0.9999988,1
1,1
0.02434361,1
1,1
0.2116786,1
1,1
0.9999719,1
1,1
0.9999791,1
0.2116786,1
0.9999996,1
1,1
1,1
1,1
0.9988632,1
1,1
1,1
1,1
0.9998759,1
0.993268,1
0.9999883,1
0.9999845,1
0.2116786,1
0.2116786,1
0.9994769,1
0.9999702,1
1,1
1,1
0.9999994,1
0.879466,1
1,1
0.9992811,1
0.3751839,1
0.8503766,1
1,1
0.05666152,1
0.9999999,1
0.9999999,1
0.4650339,1
0.9999902,1
0.9999945,1
0.9999957,1
1,1
0.8520111,1
0.879466,1
1,1
0.879466,1
0.989063,1
0.4650339,1
1,1
0.0001262869,1
0.9101804,1
0.9992811,1
0.879466,1
0.879466,1
0.999958,1
0.9999996,1
1,1
1,1
1,1
0.1466859,1
0.9995466,1
0.9999853,1
1,1
0.9677129,1
0.008774504,1
0.2116786,1
0.2116786,1
0.9999998,1
0.1014642,1
0.8520111,1
1,1
0.879466,1
0.879466,1
0.01207164,1
1,1
0.4215519,1
0.9999988,1
0.879466,1
0.2116786,0
0.06744633,0
0.009889749,0
0.01791267,0
0.01035072,0
0.1466859,0
0.1466859,0
0.2116786,0
0.2116786,0
0.008972534,0
0.01035072,0
0.2116786,0
0.0003366526,0
0.004340717,0
0.2116786,0
0.1014642,0
6.315508e-06,0
0.2116786,0
0.2116786,0
0.2116786,0
0.1014642,0
0.01419303,0
0.0008280089,0
0.4650339,0
0.07595474,0
0.0009781647,0
0.1014642,0
0.9999968,0
0.1466859,0
0.01204758,0
0.001184908,0
0.879466,0
0.1014642,0
0.0004694358,0
0.01419303,0
0.2116786,0
0.02093506,0
0.2116786,0
0.1014642,0
0.04211313,0
0.2116786,0
0.06172997,0
0.8665541,0
0.1466859,0
0.2116786,0
0.2116786,0
0.4650339,0
0.1014642,0
0.0007576701,0
0.879466,0
0.1466859,0
0.008972534,0
0.2116786,0
0.2116786,0
0.0004694358,0
0.1014642,0
0.1466859,0
0.1466859,0
0.1014642,0
0.003061181,0
0.4650339,0
