Score,Label
0.4099355,1
7.678466e-11,1
3.701156e-07,1
0.9999998,1
0.01016878,1
0.4093944,1
0.2349626,1
0.7838591,1
0.003086201,1
0.3899257,1
0.9975095,1
0.9999992,1
0.01562239,1
0.9987673,1
1,1
0.1197308,1
0.9998695,1
0.9691543,1
0.0003786646,1
0.02372585,1
5.482005e-07,1
0.9864748,1
0.02750432,1
0.0001044397,1
0.9999999,1
0.0001216335,1
0.8798048,1
0.4773713,1
0.04868898,1
0.02328718,1
3.00187e-08,1
1,1
0.9980695,1
0.9999979,1
0.9328885,1
0.0006345641,1
0.9999642,1
0.313608,1
0.9997007,1
0.003348925,1
7.79352e-07,1
0.01964169,1
0.9990019,1
1,1
0.9999979,1
0.6230326,1
0.4584185,1
0.8270507,1
0.122465,1
0.3094873,1
0.2015832,1
0.9999448,1
0.2951643,1
0.9882163,1
0.09284922,1
0.07797687,1
0.005757855,1
9.043721e-05,1
0.9957442,1
0.1211685,1
0.03422615,1
0.5093607,1
0.8331286,1
0.9999727,1
0.655512,1
0.999957,1
0.02994613,1
0.09925971,1
0.550345,1
0.6398023,1
0.4830737,1
0.9774359,1
0.9996855,1
0.9999801,1
0.9653232,1
1,1
0.9990644,1
0.4843232,1
0.953271,1
0.3383958,1
0.8437444,1
0.9926224,1
0.3575781,1
0.6773316,1
0.4665116,1
0.8331286,1
0.9999999,1
0.1802523,1
0.8835659,1
0.03409078,1
0.3114168,1
0.9882163,1
0.9931254,1
0.7038162,1
0.758913,1
0.4843232,1
0.5110739,1
0.2975249,1
0.9980867,1
0.9816021,1
1,1
0.9996151,1
0.9106258,1
0.9999992,1
0.1130225,1
0.9999996,1
0.9653232,1
0.0001885208,1
0.4201352,1
0.9890926,1
0.005602412,1
0.9999716,1
0.5500215,1
1.333805e-05,1
1,1
0.1691501,1
0.5321059,1
0.01181677,1
3.132373e-05,1
2.150499e-05,1
0.03691473,1
0.9996431,1
4.505878e-05,1
1.348097e-06,1
0.9974644,1
1,1
9.620884e-13,1
0.0008910702,1
0.9999902,1
0.06258857,1
0.9999998,1
0.951248,1
0.3899956,1
1.138729e-05,1
0.7129663,1
4.872095e-05,1
0.7604052,1
0.9879842,1
0.6271802,1
1.126735e-11,1
0.8978941,1
0.4843232,1
0.8978941,1
0.002997296,1
0.01731105,1
0.2755877,1
0.5110739,1
0.2951643,1
0.4843232,1
0.2755877,1
0.8978941,1
0.4843232,1
1.598837e-07,1
0.1431985,1
0.5447388,1
7.804536e-05,1
0.005055058,1
0.3824019,1
0.9999696,1
0.6230326,1
0.4843232,1
0.8437444,1
0.4665116,1
0.2755877,1
0.4099355,1
0.4843232,1
0.9957442,1
0.3824019,1
0.04677792,1
0.9959663,1
0.9385477,1
0.4814774,1
0.8437444,1
0.9865876,1
0.3094873,1
0.4843232,1
0.2349626,1
0.3964745,1
0.5110739,1
7.054316e-12,1
2.072783e-06,1
0.9999886,1
0.0719923,1
0.3094873,1
0.0004632856,1
0.6893599,1
0.9378169,1
0.9670969,1
0.6802788,1
1.388648e-05,1
0.2349626,1
3.132373e-05,1
0.01436043,1
5.913751e-06,1
1.009393e-06,1
0.5447388,1
0.9993123,1
0.9999999,1
1.921927e-05,1
0.9957442,1
0.9997793,1
0.4843232,1
0.9758909,1
1,1
0.550345,1
0.9844972,1
0.9920476,1
0.9993089,1
0.3383958,1
0.9961247,1
0.9758909,1
0.4843232,1
4.194348e-09,1
0.006554185,1
0.9929631,1
0.0002010344,1
0.4977144,1
0.4440565,1
0.3094873,1
0.8978941,1
0.6653517,1
0.4432845,1
0.4843232,1
0.9964992,1
0.9753159,1
0.9959989,1
0.09113882,1
0.9081807,1
0.2755877,1
0.5460945,1
0.4843232,1
0.8437444,1
0.4843232,1
0.4843232,1
0.9986084,1
0.9459013,1
0.4843232,1
9.907824e-07,1
0.4843232,1
0.5110739,1
0.4843232,1
0.4843232,1
0.4843232,1
0.4843232,1
0.4843232,1
0.5110739,1
0.3383958,1
0.9992713,1
0.8978941,1
0.4843232,1
0.9887489,1
0.6230326,1
0.5110739,1
0.8503194,1
0.2755877,1
0.5110739,1
0.5110739,1
0.5110739,1
0.4843232,1
0.4843232,1
0.4843232,1
0.4843232,1
0.4843232,1
0.8978941,1
0.4843232,1
0.9999788,1
0.3094873,1
0.5447388,1
0.2604654,1
0.03691473,1
0.7852895,1
0.9959534,1
0.07864929,1
0.5447388,1
0.7810925,1
1,1
0.003086201,1
0.5379834,1
0.4440565,1
0.4977144,1
0.2349626,1
0.4756771,1
0.3383958,1
0.9900408,1
2.360212e-06,1
0.9900408,1
0.5447388,1
0.9938253,1
0.999731,1
6.141304e-06,1
0.7081316,1
0.9999834,1
0.9885196,1
0.9938253,1
2.150499e-05,1
0.9750377,1
0.5447388,1
2.104708e-07,1
0.7810925,1
0.8538674,1
0.4432845,1
0.8503194,1
1,1
0.9912163,1
0.8978941,1
0.00624668,1
0.4843232,1
0.5110739,1
0.6230326,1
0.4440565,1
0.4843232,1
0.08341226,1
0.6390221,1
0.5110739,1
0.5110739,1
0.5110739,1
0.4843232,1
0.5110739,1
0.4843232,1
0.4843232,1
0.8978941,1
0.4843232,1
0.8978941,1
0.8978941,1
0.8978941,1
0.7416335,1
0.5918211,1
0.9983418,1
0.04313105,1
0.122465,1
0.9101173,1
0.9991089,1
0.9980867,1
6.874189e-05,1
0.9963226,1
0.1088123,1
0.6230326,1
0.9999825,1
0.7810925,1
0.3403109,1
0.0004406231,1
0.4373006,1
0.0001031241,1
0.9926224,1
0.9999732,1
0.992987,1
0.9999999,1
0.302544,1
0.4843232,1
0.2755877,1
0.001405328,1
0.8538674,1
0.8978941,1
0.8331286,1
0.211279,1
0.5110739,1
0.3383958,1
0.4843232,1
0.5918211,1
0.4440565,1
0.8580489,1
0.4843232,1
0.4843232,1
0.005602412,1
0.08181597,1
0.8978941,1
0.122465,1
0.302544,1
0.002033473,1
1,1
0.5544248,1
0.9805997,1
0.4918443,1
0.8331286,1
0.682353,1
0.8978941,1
0.9459013,1
0.4977144,1
0.211279,1
0.4432845,1
0.4977144,1
0.3508184,1
0.5110739,1
0.4843232,1
0.5110739,1
0.4843232,1
0.2755877,1
0.4843232,1
0.2349626,1
0.5093607,1
0.6183168,1
0.9431978,1
0.9999996,1
0.2951643,1
0.8978941,1
0.4440565,1
0.03185178,1
0.8978941,1
0.550345,1
0.9938253,1
0.2951643,1
0.8978941,1
0.2755877,1
0.3575781,1
0.6390221,1
0.09113882,1
0.001083028,1
0.1431985,1
0.3383958,1
0.7207729,1
0.5110739,1
0.9713671,1
0.847405,1
0.302544,1
0.6493596,1
0.4207796,1
0.6493596,1
0.5110739,1
0.3383958,1
0.3383958,1
0.1802523,1
0.02064041,1
0.8619019,1
0.2355592,1
0.6230326,1
0.9999098,1
0.5110739,1
0.462748,1
0.4843232,1
0.5110739,1
0.4099355,1
0.9999931,1
0.5110739,1
1,1
1,1
0.001638918,1
0.3383958,1
0.8742996,1
0.9982089,1
0.9900408,1
0.3383958,1
4.84014e-09,1
0.4440565,1
0.9999993,1
0.5110739,1
0.550345,1
1,1
0.4843232,1
0.4440565,1
0.912056,1
1,1
0.6077184,1
0.9999156,1
0.9999931,1
0.9926224,1
0.6230326,1
1,1
0.9991089,1
0.8978941,1
0.09113882,1
0.122465,1
0.9999708,1
0.4440565,1
0.9999708,1
0.6473387,1
0.003170582,1
0.9992877,1
0.4843232,1
0.9997662,1
0.1349115,1
0.9999931,1
0.9983418,1
0.5110739,1
0.5190612,1
0.4432845,1
0.9999851,1
2.882857e-05,1
0.4843232,1
0.5110739,1
0.5110739,1
0.550345,1
0.999821,1
0.1431985,1
0.4963211,1
0.4843232,1
0.04295657,1
1,1
0.02406378,1
0.08520105,1
1.228014e-08,1
0.01020852,1
0.9503312,1
0.0003786646,1
0.9994259,1
3.44628e-06,1
0.9877988,1
0.9999453,1
0.08341226,1
0.9999959,1
0.9957442,1
0.9943323,1
3.35967e-05,1
0.08159982,1
0.9991089,1
0.999987,1
1,1
0.7600322,1
0.8978941,1
0.5009702,1
0.01911145,1
1,1
0.9957442,1
0.9957442,1
0.5447388,1
0.9999931,1
0.9989519,1
0.4843232,1
0.9999931,1
0.4843232,1
0.9999696,1
0.9517471,1
0.7547161,1
0.9713671,1
0.08181597,1
0.122465,1
4.608996e-10,1
0.1802523,1
0.8331286,1
0.09113882,1
0.004769691,1
0.550345,1
0.6653517,1
0.9906956,1
0.07651607,1
0.3561577,1
0.550345,1
0.2682312,1
0.7097346,1
0.4843232,1
0.4843232,1
0.2382417,1
0.2755877,1
0.4843232,1
0.4843232,1
0.4843232,1
0.4843232,1
0.550345,1
0.5110739,1
0.8978941,1
0.6230326,1
0.4843232,1
0.6230326,1
0.6230326,1
0.4843232,1
0.4843232,1
0.2755877,1
0.8978941,1
0.4843232,1
0.4843232,1
0.5110739,1
0.4843232,1
0.4843232,1
0.4843232,1
0.1088123,1
0.02545773,0
5.906519e-05,0
0.4843232,0
6.144862e-08,0
2.413495e-07,0
1.722835e-06,0
0.09712907,0
4.888596e-10,0
0.3383958,0
0.9966074,0
2.327743e-13,0
0.000115346,0
2.327743e-13,0
1.178637e-05,0
0.07060605,0
0.001752352,0
2.39626e-07,0
0.09113882,0
0.550345,0
0.1420399,0
0.2808771,0
3.769412e-16,0
1.138028e-06,0
1.309298e-08,0
3.007865e-08,0
0.3383958,0
0.07060605,0
0.8978941,0
0.01650895,0
2.246734e-07,0
0.000115346,0
1.588904e-06,0
0.08528076,0
9.796227e-12,0
0.2682312,0
0.07060605,0
0.005602412,0
0.6493596,0
1.65773e-08,0
0.07060605,0
2.327743e-13,0
5.561213e-08,0
0.007158832,0
0.1760788,0
1.34959e-08,0
0.001058793,0
0.1802523,0
0.5179919,0
4.826388e-08,0
0.6684605,0
2.744773e-05,0
1.31161e-07,0
2.723005e-14,0
0.09791869,0
1.778492e-06,0
0.4093944,0
0.05840759,0
0.2349626,0
0.001083028,0
0.01075119,0
0.1431985,0
1.705076e-11,0
5.497262e-05,0
0.4440565,0
0.002151579,0
1.392485e-05,0
0.08528076,0
1.138028e-06,0
0.4820689,0
0.4665116,0
0.1258108,0
0.4963211,0
0.3383958,0
0.4843232,0
5.083568e-10,0
2.329446e-08,0
1.776659e-10,0
0.3383958,0
1.705076e-11,0
0.000115346,0
0.1431985,0
0.002555571,0
7.608368e-07,0
0.001497399,0
1.69248e-05,0
0.0006059646,0
9.138735e-05,0
0.4843232,0
2.39626e-07,0
0.1626176,0
1.776659e-10,0
2.413495e-07,0
0.06294297,0
1.255122e-07,0
0.001119826,0
0.550345,0
1.69248e-05,0
1.836757e-07,0
1.776659e-10,0
1.138028e-06,0
0.213439,0
0.8455967,0
2.639103e-09,0
0.07060605,0
2.766999e-05,0
0.9993832,0
0.550345,0
0.02545773,0
1.462593e-07,0
0.8619019,0
5.497262e-05,0
0.4440565,0
0.2755877,0
0.9974016,0
1.081811e-07,0
5.379785e-07,0
0.000115346,0
1.138028e-06,0
0.001405328,0
0.2349626,0
0.3383958,0
0.000115346,0
0.004034898,0
9.481433e-09,0
9.327629e-11,0
0.4187891,0
2.327743e-13,0
3.090432e-06,0
2.081576e-08,0
1.692786e-07,0
0.0002870032,0
2.327743e-13,0
1.31161e-07,0
0.002195606,0
0.7416335,0
1.4107e-10,0
1.430054e-11,0
0.9995148,0
0.0008615973,0
7.861164e-09,0
0.03250917,0
9.403558e-07,0
0.000115346,0
0.1973319,0
1,0
0.000115346,0
0.3575781,0
1.34959e-08,0
0.000115346,0
8.984723e-08,0
2.327743e-13,0
0.403765,0
0.8331286,0
2.655486e-05,0
1.212999e-06,0
1.255122e-07,0
2.246734e-07,0
1.138028e-06,0
4.826388e-08,0
2.639103e-09,0
0.2349626,0
5.550898e-05,0
0.1431985,0
0.2349626,0
0.4843232,0
1.776659e-10,0
0.0001183229,0
0.3894941,0
0.2755877,0
0.4843232,0
0.4843232,0
0.4843232,0
0.9986357,0
7.509595e-05,0
0.1802523,0
0.3090427,0
1.776659e-10,0
5.497262e-05,0
0.8319134,0
0.1431985,0
0.9999784,0
1.778492e-06,0
2.748395e-05,0
0.9890926,0
0.1802523,0
0.3094873,0
0.002151579,0
1.138028e-06,0
0.1088123,0
2.311096e-05,0
0.0002616357,0
0.4440565,0
0.2604654,0
0.002702778,0
1.967602e-10,0
0.02457049,0
0.4918443,0
2.413495e-07,0
5.897313e-10,0
4.888596e-10,0
0.4843232,0
0.8619019,0
4.646953e-10,0
0.2755877,0
0.9957442,0
1.09503e-08,0
1.176321e-05,0
2.413495e-07,0
1.607454e-05,0
0.9919276,0
2.576874e-06,0
0.000115346,0
0.4440565,0
0.8587081,0
0.4093944,0
0.122465,0
8.250098e-07,0
0.5110739,0
3.007865e-08,0
6.278303e-07,0
5.098625e-08,0
1.705076e-11,0
0.9117949,0
0.4440565,0
0.4843232,0
3.132373e-05,0
6.059126e-18,0
0.2604654,0
3.497049e-05,0
0.5110739,0
1.138028e-06,0
3.164407e-06,0
7.623823e-05,0
1.662577e-16,0
0.001055916,0
0.2682312,0
2.968348e-06,0
0.8356754,0
0.0003786646,0
1.705076e-11,0
0.2755877,0
1.34959e-08,0
0.1633559,0
2.576874e-06,0
0.1802523,0
0.4441893,0
0.9390588,0
7.573557e-06,0
0.05142077,0
1.000128e-06,0
0.04298522,0
2.752923e-05,0
0.4843232,0
6.141304e-06,0
1.34959e-08,0
0.4594794,0
0.951248,0
1.778492e-06,0
1.360756e-06,0
0.2349626,0
0.000115346,0
8.357418e-08,0
0.9987069,0
0.4657346,0
1.776659e-10,0
0.8264396,0
3.224875e-05,0
0.08528076,0
2.821697e-07,0
5.497262e-05,0
0.4843232,0
0.0001183229,0
1.34959e-08,0
0.7477384,0
0.04743008,0
1.476018e-10,0
4.826034e-05,0
0.0004777598,0
0.4665116,0
0.2658335,0
0.000115346,0
1.776659e-10,0
0.2349626,0
0.550345,0
0.02365563,0
0.000115346,0
5.178473e-19,0
0.2712299,0
0.1295639,0
9.29228e-05,0
0.9214496,0
0.8331286,0
0.001841561,0
0.008945015,0
0.4843232,0
0.2951643,0
0.7600322,0
8.812674e-06,0
0.4843232,0
0.005115626,0
0.09113882,0
1.212999e-06,0
1.000128e-06,0
0.5110739,0
0.3094873,0
0.3094873,0
1.008058e-07,0
0.01405445,0
0.4843232,0
0.0001821261,0
0.7928942,0
2.327743e-13,0
0.5110739,0
6.012519e-07,0
0.0001431142,0
8.490121e-10,0
0.1973319,0
0.00562204,0
0.9957442,0
0.2349626,0
0.0006059646,0
0.03241813,0
0.6773316,0
0.4843232,0
2.653661e-16,0
2.576874e-06,0
0.0006754968,0
1.662577e-16,0
0.5110739,0
0.002702778,0
0.5110739,0
1.705076e-11,0
0.550345,0
0.001158651,0
0.001212853,0
0.1760788,0
0.001761791,0
0.0002285239,0
0.002195606,0
0.4843232,0
0.002195606,0
2.413495e-07,0
0.4843232,0
0.2951643,0
3.814526e-10,0
0.2604654,0
2.134926e-12,0
0.5110739,0
2.639103e-09,0
0.3824019,0
0.4843232,0
0.6230326,0
4.650932e-22,0
0.9171886,0
0.0003786646,0
0.3383958,0
1,0
0.8769932,0
0.3824019,0
0.02544549,0
0.3824019,0
0.4843232,0
6.141304e-06,0
0.9994267,0
2.451213e-16,0
2.744773e-05,0
0.002702778,0
0.0001821261,0
0.3383958,0
0.002151579,0
0.2349626,0
0.4843232,0
0.4687538,0
0.000115346,0
0.3383958,0
2.327743e-13,0
1.65773e-08,0
5.497262e-05,0
0.4814774,0
0.3383958,0
0.9872028,0
0.2682312,0
0.0004251402,0
0.08528076,0
5.36639e-10,0
0.4843232,0
0.003986832,0
0.007399553,0
8.874101e-28,0
2.639103e-09,0
4.340883e-09,0
0.2349626,0
0.08181597,0
1.662577e-16,0
0.4687538,0
0.5110739,0
0.7998427,0
0.000115346,0
0.5883697,0
2.816008e-11,0
1.138028e-06,0
2.235099e-06,0
0.01405445,0
2.246734e-07,0
0.3561577,0
1.705076e-11,0
0.01203763,0
0.2604654,0
1.218254e-07,0
0.7893394,0
0.48177,0
0.07060605,0
0.8331286,0
1.776659e-10,0
4.774477e-18,0
1.357248e-07,0
1.31161e-07,0
5.102719e-06,0
0.0001712661,0
1.34959e-08,0
0.4843232,0
0.1420399,0
0.4843232,0
1.31161e-07,0
0.5110739,0
1.778492e-06,0
1.138028e-06,0
0.0005139036,0
0.4843232,0
0.4440565,0
0.6230326,0
1.476018e-10,0
2.744773e-05,0
2.579784e-12,0
0.1802523,0
0.2682312,0
1.008058e-07,0
0.5447388,0
8.671297e-16,0
2.246734e-07,0
0.8978941,0
0.9971774,0
0.008455156,0
0.0002643681,0
6.454458e-11,0
0.4843232,0
2.128147e-07,0
0.9462718,0
0.2349626,0
0.8769932,0
0.07060605,0
1.776659e-10,0
0.001239226,0
0.2349626,0
0.4843232,0
2.39626e-07,0
0.2755877,0
0.000115346,0
2.246734e-07,0
0.000115346,0
1.476018e-10,0
0.1431985,0
1.015793e-18,0
1.231461e-10,0
0.4843232,0
0.0008708204,0
0.0005139036,0
0.2755877,0
0.2951643,0
1.212999e-06,0
0.4843232,0
2.413495e-07,0
1.138028e-06,0
0.4843232,0
0.5447388,0
1.776659e-10,0
2.327743e-13,0
0.3094873,0
0.4977144,0
2.413495e-07,0
0.000115346,0
0.002195606,0
0.009165473,0
0.0005243214,0
0.000115346,0
1.776659e-10,0
0.4843232,0
0.2349626,0
0.4843232,0
0.07060605,0
0.6493596,0
0.3383958,0
6.343181e-05,0
1.476018e-10,0
0.1431985,0
0.4843232,0
9.481433e-09,0
2.748395e-05,0
0.2755877,0
0.2349626,0
6.196965e-13,0
0.2755877,0
4.888596e-10,0
1.212999e-06,0
2.359645e-11,0
1.606808e-05,0
0.0004203509,0
0.6230326,0
3.182886e-09,0
0.2755877,0
9.896452e-13,0
0.4657346,0
1.138028e-06,0
3.132373e-05,0
4.278218e-05,0
3.097139e-05,0
1.778492e-06,0
1.138028e-06,0
0.4843232,0
0.2349626,0
0.2682312,0
0.3575781,0
1.045242e-05,0
0.4207796,0
0.2349626,0
9.481433e-09,0
0.2349626,0
0.000115346,0
1.776659e-10,0
0.2755877,0
0.2755877,0
2.576874e-06,0
0.4977144,0
0.2951643,0
0.6524284,0
0.000115346,0
4.888596e-10,0
0.000115346,0
0.0510504,0
0.957566,0
1.277357e-15,0
2.267625e-05,0
1.212999e-06,0
0.4843232,0
1.212999e-06,0
6.278303e-07,0
0.002246995,0
2.576874e-06,0
4.111439e-14,0
0.002195606,0
4.888596e-10,0
0.2187957,0
1.008058e-07,0
0.4843232,0
1.705076e-11,0
1.369082e-07,0
0.0005139036,0
0.2533456,0
2.39626e-07,0
0.968204,0
6.278303e-07,0
0.0001853722,0
0.9946037,0
6.454458e-11,0
0.2180588,0
0.5110739,0
0.9919276,0
0.000600288,0
0.2604654,0
0.9991813,0
2.081576e-08,0
2.413495e-07,0
0.4843232,0
0.01338375,0
0.4843232,0
0.3090427,0
0.07060605,0
0.4207796,0
0.4843232,0
0.01338375,0
0.2349626,0
3.035437e-07,0
1.118636e-11,0
2.576874e-06,0
8.998303e-09,0
0.2349626,0
0.001212853,0
0.3894941,0
2.579784e-12,0
0.9560003,0
0.2755877,0
0.000115346,0
0.0004251402,0
0.4093944,0
0.001155716,0
4.141162e-08,0
0.000115346,0
1.705076e-11,0
6.982563e-07,0
0.4843232,0
1.969767e-05,0
0.01338375,0
0.0001853722,0
1.34959e-08,0
0.2349626,0
1.921927e-05,0
0.1431985,0
0.0005139036,0
4.338634e-12,0
0.000115346,0
3.422269e-06,0
0.4843232,0
2.246734e-07,0
2.47248e-12,0
0.002195606,0
1.91508e-11,0
0.1802523,0
0.4843232,0
2.327743e-13,0
0.5190612,0
0.4843232,0
0.2755877,0
2.639103e-09,0
5.906519e-05,0
0.1760788,0
0.5925844,0
0.07060605,0
0.2755877,0
1.138028e-06,0
0.002195606,0
0.1765793,0
1.476018e-10,0
0.9896246,0
2.246734e-07,0
0.000115346,0
0.550345,0
0.4706246,0
0.4843232,0
0.000115346,0
0.4843232,0
0.7336013,0
0.5110739,0
5.497262e-05,0
0.06252932,0
0.2755877,0
0.2349626,0
0.4843232,0
0.9994267,0
1.705076e-11,0
0.3383958,0
0.23112,0
9.138735e-05,0
0.000600288,0
0.003439349,0
0.02545773,0
1.008058e-07,0
7.509595e-05,0
4.851478e-06,0
2.548147e-10,0
0.9988752,0
0.0009971481,0
1.859273e-16,0
0.000106481,0
1.212999e-06,0
0.1549837,0
1.34959e-08,0
0.4843232,0
0.01650895,0
0.2349626,0
0.6493596,0
9.481433e-09,0
5.497262e-05,0
0.2951643,0
1.000128e-06,0
0.2712299,0
0.8978941,0
0.2349626,0
8.088497e-06,0
0.1204686,0
0.9871373,0
0.4843232,0
0.006879378,0
1.69248e-05,0
0.2755877,0
0.2755877,0
0.4843232,0
0.4843232,0
1.921927e-05,0
4.888596e-10,0
0.4709516,0
0.2755877,0
0.07060605,0
0.9740451,0
0.9599509,0
0.2755877,0
1.34959e-08,0
0.005757855,0
0.4843232,0
1.993954e-10,0
2.413495e-07,0
0.000115346,0
9.481433e-09,0
0.01079575,0
0.1132527,0
0.1802523,0
0.004612532,0
0.4432845,0
0.007158832,0
0.1802523,0
1.000128e-06,0
0.4843232,0
1.138028e-06,0
2.413495e-07,0
1.255122e-07,0
0.550345,0
0.9967824,0
0.9996848,0
0.2604654,0
0.001233359,0
0.2349626,0
0.000115346,0
0.2755877,0
2.413495e-07,0
0.0004777598,0
6.454458e-11,0
0.4977144,0
1.019787e-13,0
3.182886e-09,0
0.6860444,0
6.068166e-07,0
0.001403909,0
6.454458e-11,0
9.481433e-09,0
0.4814774,0
6.692956e-05,0
0.2682312,0
0.7998427,0
1.04414e-05,0
1.705076e-11,0
0.001058793,0
2.413495e-07,0
0.3383958,0
0.0008645209,0
2.777737e-16,0
0.3295654,0
0.0001821261,0
1.476018e-10,0
0.4843232,0
0.000115346,0
2.267625e-05,0
4.958892e-05,0
0.09045462,0
0.3295654,0
1.138028e-06,0
0.9740451,0
0.0004810202,0
0.3824019,0
0.550345,0
0.4843232,0
0.0002249474,0
0.0004251402,0
0.2349626,0
0.4843232,0
2.748395e-05,0
2.246734e-07,0
0.4843232,0
0.2755877,0
1.000128e-06,0
3.412253e-08,0
0.968204,0
2.925122e-05,0
0.001134874,0
0.4843232,0
2.246734e-07,0
0.9926224,0
0.3383958,0
0.01235916,0
0.0007464858,0
0.07060605,0
0.3824019,0
0.001678851,0
0.0008207787,0
0.188039,0
0.2349626,0
0.2755877,0
1.34959e-08,0
0.1197308,0
0.0005139036,0
0.007714076,0
0.3094873,0
0.2755877,0
0.01352972,0
0.8776921,0
2.359645e-11,0
0.3561577,0
0.1802523,0
2.413495e-07,0
0.4843232,0
0.4977144,0
1.138028e-06,0
1.34959e-08,0
1.6374e-13,0
0.1760788,0
0.001405328,0
9.002042e-05,0
0.3383958,0
0.9689192,0
4.888596e-10,0
0.2349626,0
0.2755877,0
1.31161e-07,0
0.4963211,0
0.6230326,0
2.267625e-05,0
0.001058793,0
1.110376e-07,0
0.1127111,0
0.000115346,0
0.4843232,0
1.587942e-18,0
0.5093607,0
2.639103e-09,0
5.83974e-12,0
0.000115346,0
0.3824019,0
0.000655038,0
1.566578e-09,0
2.246734e-07,0
1.000128e-06,0
5.550898e-05,0
0.01047881,0
1.705076e-11,0
0.8978941,0
0.550345,0
1.757156e-05,0
0.01770269,0
0.2682312,0
0.3383958,0
2.327743e-13,0
0.1420399,0
0.2755877,0
1.69248e-05,0
3.600131e-10,0
0.07060605,0
1.008058e-07,0
0.06901586,0
0.2755877,0
1.045242e-05,0
0.4843232,0
0.3383958,0
0.4977144,0
4.888596e-10,0
0.2349626,0
0.2349626,0
0.000600288,0
0.2755877,0
2.564847e-05,0
1.776659e-10,0
5.497262e-05,0
0.3383958,0
0.0272171,0
0.000115346,0
0.001818022,0
0.4977144,0
0.4843232,0
0.4843232,0
1.369082e-07,0
0.4440565,0
0.001334301,0
0.4843232,0
2.576874e-06,0
1.776659e-10,0
1.93544e-05,0
0.3383958,0
0.000600288,0
0.4843232,0
1.69248e-05,0
0.9966074,0
1.65773e-08,0
0.07060605,0
0.48177,0
1.357248e-07,0
0.0001183229,0
1.947736e-16,0
1.672425e-15,0
1.778492e-06,0
2.39626e-07,0
0.9959989,0
0.7314528,0
0.3383958,0
1.705076e-11,0
1.31161e-07,0
5.259224e-17,0
1.69248e-05,0
2.579784e-12,0
1.485194e-09,0
0.2755877,0
0.4843232,0
1.778492e-06,0
0.462748,0
0.1760788,0
2.777737e-16,0
0.04298522,0
0.4843232,0
0.4565725,0
1.776659e-10,0
0.3383958,0
0.000115346,0
1.019787e-13,0
0.4843232,0
0.2349626,0
2.150499e-05,0
5.497262e-05,0
0.000115346,0
0.8619019,0
0.002195606,0
0.000115346,0
0.550345,0
1.138028e-06,0
1.138028e-06,0
0.00100259,0
1.418463e-10,0
2.327743e-13,0
4.913823e-06,0
0.000115346,0
0.4665116,0
1.778492e-06,0
0.08528076,0
0.2349626,0
0.4977144,0
0.4207796,0
2.39626e-07,0
4.888596e-10,0
0.550345,0
0.000115346,0
2.413495e-07,0
0.3094873,0
2.267625e-05,0
8.659882e-11,0
0.2755877,0
5.704517e-08,0
0.4843232,0
0.06294297,0
0.000115346,0
9.089557e-08,0
0.2951643,0
1.34959e-08,0
0.0005186338,0
0.2349626,0
0.4843232,0
3.182886e-09,0
0.4843232,0
4.282358e-07,0
0.3383958,0
3.526232e-10,0
7.577855e-05,0
1.357248e-07,0
0.03557586,0
0.002500396,0
6.349191e-05,0
0.0005347066,0
0.002672434,0
4.888596e-10,0
2.246734e-07,0
0.2349626,0
0.9993142,0
0.4440565,0
