Score,Label
0.002030151,1
0.5658057,1
0.9999657,1
0.9635255,1
0.9635255,1
0.9635255,1
0.999872,1
0.9996808,1
0.84306,1
0.4964426,1
0.4964426,1
0.6727574,1
0.9989144,1
0.001192425,1
0.5550492,1
0.5550492,1
0.5550492,1
0.5550492,1
0.6727574,1
0.5550492,1
0.9999998,1
0.001330381,1
0.5658057,1
0.7956006,1
0.4744872,1
0.002509269,1
0.9999667,1
0.9994979,1
0.9998301,1
0.9766326,1
0.9137825,1
0.9999919,1
0.9999865,1
0.9999645,1
0.983083,1
0.9999989,1
0.9635255,1
0.4964426,1
0.9999934,1
0.99997,1
0.9936168,1
0.9999976,1
0.9999999,1
0.9999627,1
0.9999882,1
0.9985871,1
0.9999346,1
0.9999684,1
0.9905887,1
0.003695369,1
0.99997,1
0.999988,1
0.99997,1
1,1
0.9999999,1
0.9995722,1
0.9999994,1
0.8870946,1
1,1
0.9958506,1
0.9999999,1
0.9999988,1
1,1
0.9908529,1
0.9999627,1
0.9999993,1
1,1
0.000156035,1
0.9999999,1
0.4984937,1
0.9999893,1
0.3073402,1
0.9137825,1
0.9999844,1
0.5658057,1
0.5658057,1
0.5658057,1
0.5658057,1
0.8986346,1
2.579715e-05,1
0.9936168,1
0.0002603927,1
0.9999671,1
0.9999671,1
0.9999969,1
1,1
0.9999733,1
0.9987572,1
0.9999976,1
0.9999664,1
0.8052092,1
0.3882963,1
0.9996808,1
0.9999993,1
0.9998515,1
0.03682745,1
0.3882963,1
0.6068696,1
0.5357477,1
0.9999998,1
0.9999075,1
1,1
0.9910747,1
0.0004052702,1
0.0007065975,1
0.005704428,1
0.9990308,1
0.8010531,1
0.9990308,1
0.5094903,1
0.9979154,1
1,1
0.9999969,1
0.9999995,1
0.999999,1
0.9211565,1
0.781176,1
0.0893349,1
0.9861291,1
0.02575736,1
1.088004e-06,1
0.4231043,1
0.4231043,1
0.9996808,1
0.9999642,1
0.9979643,1
0.9137825,1
0.9999692,1
0.9211565,1
0.9211565,1
0.9999075,1
0.9211565,1
0.9211565,1
0.9211565,1
0.7455933,1
0.9999075,1
0.9582387,1
0.9999818,1
0.9975425,1
0.9999075,1
0.895956,1
1,1
0.7000603,1
0.5658057,1
0.5658057,1
0.5658057,1
0.9211565,1
0.999988,1
0.9999934,1
0.9999075,1
0.06558911,1
0.9211565,1
0.005047344,1
0.9211565,1
0.9999982,1
0.9990308,1
0.9993584,1
0.999988,1
0.999926,1
0.9965397,1
3.936721e-05,1
0.0004124732,1
0.9032429,1
0.9990308,1
0.9999921,1
0.9999844,1
0.4964426,1
0.4964426,1
1,1
0.9944183,1
0.9999995,1
0.99875,1
0.980473,1
0.9998909,1
0.9211565,1
0.999992,1
0.9211565,1
0.9999075,1
0.9944183,1
0.999999,1
0.9999958,1
0.9999958,1
0.9137825,1
0.5658057,1
1,1
0.4964426,1
0.7455933,1
1,1
0.9999954,1
0.9997762,1
0.9990308,1
0.9999822,1
0.9999844,1
0.9517446,1
0.9999075,1
0.9999949,1
0.0008243686,1
0.8870946,1
0.9137825,1
0.8013163,1
0.4935172,1
0.9999075,1
0.9999994,1
0.9999818,1
0.9990308,1
0.9635255,1
0.1899351,1
0.781176,1
0.9999973,1
0.9999985,1
0.9985972,1
0.5094903,1
0.4964426,1
1,1
0.9999664,1
0.9996808,1
0.9944183,1
1,1
0.4392786,1
0.4231043,1
0.4964426,1
0.4964426,1
0.9994874,1
0.8870946,1
0.9635255,1
0.8870946,1
0.9999684,1
0.9999998,1
0.4231043,1
0.4231043,1
0.9999919,1
1,1
0.9999818,1
0.9999999,1
0.9999998,1
0.781176,1
0.9999939,1
0.9999995,1
1,1
0.9999958,1
0.9999692,1
0.9137825,1
0.9990308,1
1,1
0.9948834,1
0.4964426,1
0.9999627,1
0.9211565,1
0.781176,1
0.9999963,1
0.9999958,1
0.9999999,1
0.9985582,1
0.9999692,1
0.9999692,1
0.9635255,1
0.00270052,1
0.9996808,1
0.3933303,1
0.0145296,1
0.999969,1
0.991593,1
0.9137825,1
0.9999667,1
0.9999989,1
0.9137825,1
0.5226249,1
0.9999995,1
0.9999994,1
0.2572819,1
0.9999969,1
0.9999998,1
0.9999958,1
0.9999197,1
0.9520773,1
0.9999994,1
0.00270052,1
0.4392786,1
0.9990308,1
0.9883584,1
0.8461207,1
0.842395,1
0.9999973,1
0.4964426,1
0.9999627,1
0.9137825,1
0.8010531,1
0.9998939,1
0.9996808,1
0.9137825,1
1,1
0.5550492,1
0.9999994,1
0.7276867,1
0.9137825,1
0.9999989,1
0.06623591,1
0.9517446,1
0.001269099,1
0.4964426,1
0.004700377,1
0.006529334,1
0.003385932,1
0.00738569,1
2.579715e-05,1
0.5658057,1
0.5658057,1
0.5658057,1
0.5658057,1
0.9999901,1
0.8131397,1
0.9999822,1
0.9999028,1
0.9905887,1
0.7207285,1
0.988067,1
1,1
0.9999449,1
0.0009332547,1
0.9999733,1
0.9211565,1
0.9999312,1
0.6957194,1
0.4964426,1
0.9999667,1
0.5550492,1
0.4392786,1
0.9995238,1
0.99997,1
0.0003068475,1
0.9905887,1
0.9883584,1
0.9999917,1
0.9999664,1
0.9994874,1
0.9999998,1
0.9999995,1
0.9211565,1
0.9999667,1
0.9211565,1
0.9999075,1
0.9979154,1
0.9137825,1
0.9979154,1
0.9990308,1
0.9944183,1
0.9999969,1
0.5658057,1
0.9999958,1
0.9999664,1
0.999999,1
0.9973294,1
1,1
0.07365178,1
0.9999976,1
0.9999961,1
0.9944183,1
0.4964426,1
