Score,Label
0.0001126574,1
5.508712e-05,1
0.0001126574,1
0.9999982,1
0.9999982,1
0.0002259028,1
0.9999784,1
0.0001921811,1
0.0002259028,1
0.0002259028,1
0.9999784,1
0.0001921811,1
0.0002259028,1
0.0002259028,1
0.2856904,1
0.0002259028,0
0.2856904,0
0.0002259028,0
0.0001921811,0
0.2856904,0
0.0001126574,0
0.0002259028,0
0.0001126574,0
0.2856904,0
0.0002259028,0
0.0001126574,0
0.2856904,0
0.0002259028,0
0.0002259028,0
0.2856904,0
0.0001126574,0
0.2856904,0
0.0002259028,0
0.2856904,0
0.9999784,0
0.9999784,0
0.2856904,0
0.0002259028,0
0.2856904,0
0.0002259028,0
0.2856904,0
0.0002259028,0
