Score,Label
0.9997568,1
1,1
1,1
0.9998744,1
0.9997949,1
0.9999988,1
0.9999875,1
1,1
0.999993,1
0.9998934,1
0.9999987,1
0.9999999,1
0.99997,1
1,1
0.9306,1
1,1
0.9999998,1
1,1
0.9986107,1
1,1
0.8000534,1
0.8491044,1
0.9999702,1
1,1
0.9999987,1
1,1
0.8000534,1
0.005616951,1
0.8000534,1
0.9999892,1
0.9999892,1
0.9999995,1
0.9999048,1
0.2794178,1
1,1
1,1
0.9930955,1
0.8000534,0
0.668727,0
0.0005724571,0
0.0005724571,0
0.997309,0
0.8000534,0
0.999702,0
0.8000534,0
0.0005724571,0
0.002503435,0
0.8000534,0
0.0005724571,0
