Score,Label
0.001504479,1
0.001405566,1
1,1
0.9921212,1
1,1
1,1
0.1664929,1
0.001405566,1
0.001504479,1
0.1664929,1
0.001405566,1
0.001504479,1
0.1664929,1
0.001405566,1
0.001504479,1
0.9999989,1
1,1
0.001504479,1
0.9999999,1
1,1
0.9999999,1
0.9921212,1
0.9921212,1
0.9921212,1
1,1
0.9921212,1
1,1
1,1
0.1664929,1
0.9999999,1
0.9999568,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.1664929,1
0.1664929,1
0.1664929,1
0.9999989,1
0.1664929,1
0.001865026,1
0.9921212,1
0.9999892,1
0.001504479,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1664929,0
0.1664929,0
0.1664929,0
0.1664929,0
0.1664929,0
0.1664929,0
0.1664929,0
0.1664929,0
0.1664929,0
0.1664929,0
0.1664929,0
0.001504479,0
0.001405566,0
0.1664929,0
0.1664929,0
0.001405566,0
0.1664929,0
0.1664929,0
0.1664929,0
0.1664929,0
0.1664929,0
0.001504479,0
0.1664929,0
0.1664929,0
0.1664929,0
0.1664929,0
0.001504479,0
0.1664929,0
0.001504479,0
0.1664929,0
0.1664929,0
0.1664929,0
0.001405566,0
1,0
0.001504479,0
0.001504479,0
0.1664929,0
0.001504479,0
0.1664929,0
0.1664929,0
0.1664929,0
0.001405566,0
0.1664929,0
0.001405566,0
0.001405566,0
0.1664929,0
0.1664929,0
0.001405566,0
0.1664929,0
0.1664929,0
0.1664929,0
0.001405566,0
0.1664929,0
0.1664929,0
0.001504479,0
0.1664929,0
