Prey,Predator,PreyMass,PredatorMass
Acnanthidium lanceolata,Closterium sp.,-999,-999
Acnanthidium lanceolata,Gomphonema parvulum,-999,-999
Acnanthidium lanceolata,Synedra rumpens,-999,-999
Acnanthidium lanceolata,Synedra ulna,-999,-999
Acnanthidium lanceolata,Tabellaria flocculosa,-999,-999
Acnanthidium lanceolata,Terrestial invertebrates,-999,-999
Acnanthidium lanceolata,Unidentified detritus,-999,-999
Acnanthidium linearis,Closterium sp.,-999,-999
Acnanthidium linearis,Oedogonium sp.,-999,-999
Acnanthidium linearis,Pinnularia sp. (large),-999,-999
Acnanthidium linearis,Surirella sp.,-999,-999
Acnanthidium minutissima,Closterium sp.,-999,-999
Acnanthidium minutissima,Oedogonium sp.,-999,-999
Acnanthidium minutissima,Scenedesmus sp.,-999,-999
Acnanthidium minutissima,Synedra rumpens,-999,-999
Acnanthidium minutissima,Synedra ulna,-999,-999
Acnanthidium minutissima,Tabellaria flocculosa,-999,-999
Acnanthidium minutissima,Terrestial invertebrates,-999,-999
Acnanthidium saxonica ,Eunotia spp.,-999,-999
Acnanthidium saxonica ,Navicula cryptocephala,-999,-999
Audouinella sp.,Cymbella minuta,-999,-999
Blue-green algae,Gomphonema sp.,-999,-999
Blue-green algae,Meridion circulare,-999,-999
Blue-green algae,Nitzschia sp. (small),-999,-999
Blue-green algae,Pinnularia mesoleptus,-999,-999
Closterium sp.,Cocconeis sp.,-999,-999
Closterium sp.,Cyclotella sp.,-999,-999
Closterium sp.,Fragilaria vaucheriae,-999,-999
Closterium sp.,Navicula avenacea,-999,-999
Cocconeis sp.,Pinnularia mesoleptus,-999,-999
Cocconeis sp.,Synedra ulna,-999,-999
Cyclotella sp.,Gomphonema berggreni,-999,-999
Cyclotella sp.,Navicula sp.,-999,-999
Cyclotella sp.,Oedogonium sp.,-999,-999
Cyclotella sp.,Scenedesmus sp.,-999,-999
Cymbella aspera,Nitzschia sp. (small),-999,-999
Cymbella kappii,Gomphonema berggreni,-999,-999
Cymbella minuta,Unknown green algae filaments,-999,-999
Diatoma heimale,Frustulia rhomboides,-999,-999
Diatoma heimale,Synedra rumpens,-999,-999
Epithemia sorex,Fragilaria vaucheriae,-999,-999
Epithemia sorex,Terrestial invertebrates,-999,-999
Epithemia zebra,Navicula cryptocephala,-999,-999
Epithemia zebra,Pinnularia sp. (large),-999,-999
Eunotia spp.,Synedra rumpens,-999,-999
Eunotia spp.,Terrestial invertebrates,-999,-999
Fragilaria spp.,Terrestial invertebrates,-999,-999
Fragilaria vaucheriae,Gomphonema sp.,-999,-999
Fragilaria vaucheriae,Navicula sp.,-999,-999
Fragilaria vaucheriae,Oedogonium sp.,-999,-999
Fragilaria vaucheriae,Scenedesmus sp.,-999,-999
Fragilaria vaucheriae,Terrestial invertebrates,-999,-999
Fragilaria vaucheriae,Unknown green algae filaments,-999,-999
Frustulia rhomboides,Gomphonema sp.,-999,-999
Gomphoneis herculeana,Scenedesmus sp.,-999,-999
Gomphoneis herculeana,Synedra ulna,-999,-999
Gomphonema angustatum,Navicula rhynchocephala,-999,-999
Gomphonema angustatum,Terrestial invertebrates,-999,-999
Gomphonema sp.,Meridion circulare,-999,-999
Gomphonema sp.,Nitzschia sp. (large),-999,-999
Gomphonema subclavatum,Synedra rumpens,-999,-999
Gomphonema subclavatum,Unknown green algae filaments,-999,-999
Melosira italica/distans,Synedra rumpens,-999,-999
Melosira italica/distans,Terrestial invertebrates,-999,-999
Melosira varians,Terrestial invertebrates,-999,-999
Navicula avenacea,Scenedesmus sp.,-999,-999
Navicula avenacea,Tabellaria flocculosa,-999,-999
Navicula avenacea,Unknown green algae filaments,-999,-999
Navicula rhynchocephala,Plant (macrophyte) cells,-999,-999
Nitzschia sp. (large),Rhoicosphenia curvata,-999,-999
Hydrobiosis spathulata/charadera,Oligochaeta type I,0.000738755,4.27e-05
Anguilla dieffenbachii,Pycnocentria sp.,50,6.89e-05
Aoteapsyche sp.,Pycnocentria sp.,6.11e-05,6.89e-05
Cricotopus I ,Stictocladius,0.000251333,0.00024686
Orychmontia sp.,Stictocladius,0.000695792,0.00024686
Podaena sp.,Psilochorema bidens,0.000743063,0.000271585
Acnanthidium linearis,Larsia II,-999,0.000374514
Cocconeis sp.,Larsia II,-999,0.000374514
Diatoma heimale,Larsia II,-999,0.000374514
Eunotia spp.,Larsia II,-999,0.000374514
Eriopterini sp.,Orychmontia sp.,0.00032664,0.000695792
Galaxias depressiceps,Podaena sp.,21.33,0.000743063
Gobiomorphus breviceps,Podaena sp.,33.1,0.000743063
Eriopterini sp.,Galaxias depressiceps,0.00032664,21.33
Aoteapsyche sp.,Salmo trutta,6.11e-05,33
Paranephrops zealandicus,Salmo trutta,2.5,33
