Prey,Predator,PreyMass,PredatorMass
Agriotes sp,Sminthuridae,0.007608304,2.95e-05
Calliphoridae,Poduromorpha,0.008239053,2.95e-05
Chironomidae,Poduromorpha,0.000349737393939394,2.95e-05
Chironomidae,Sminthuridae,0.000349737393939394,2.95e-05
Herina parva,Sminthuridae,0.00132888,2.95e-05
Limnobaris dolorosa,Sminthuridae,0.011289741,2.95e-05
Acari phyto,Cecidomyiidae,3.45e-05,5.32e-05
Calliphoridae,Callitula ferrierei,0.008239053,7.97e-05
Callitula ferrierei,Thripidae,7.97e-05,8.85e-05
Chironomidae,Thripidae,0.000349737393939394,8.85e-05
Cicadina,Thripidae,0.000356719,8.85e-05
Deltocephalinae,Thripidae,0.000244328,8.85e-05
Herina parva,Thripidae,0.00132888,8.85e-05
Jassidae,Thripidae,0.000576613,8.85e-05
Lepidoptera,Thripidae,0.00460948633333333,8.85e-05
Limnobaris dolorosa,Thripidae,0.011289741,8.85e-05
Phlaeothripidae phyto,Thripidae,0.000589844,8.85e-05
Phoridae,Thripidae,0.001063104,8.85e-05
Lepidoptera,Swammerdamella brevicornis,0.00460948633333333,0.000132888
Agriotes sp,Deltocephalinae,0.007608304,0.000244328
Anguis fragilis,Deltocephalinae,20,0.000244328
Aphidoidea,Pentatomidae,0.00120563068965517,0.000244328
Calliphoridae,Deltocephalinae,0.008239053,0.000244328
Chironomidae,Pentatomidae,0.000349737393939394,0.000244328
Delphacinae,Deltocephalinae,0.003420588,0.000244328
Limnobaris dolorosa,Pentatomidae,0.011289741,0.000244328
Acari phyto,Chironomidae,3.45e-05,0.000349737393939394
Calliphoridae,Cicadina,0.008239053,0.000356719
Cecidomyiidae,Cicadina,5.32e-05,0.000356719
Acari phyto,Cicadoidea,3.45e-05,0.000374839916666667
Chloropidae,Cicadoidea,0.001634522,0.000374839916666667
Chironomidae,Sphaerocidae,0.000349737393939394,0.000409295
Chloropidae,Sphaerocidae,0.001634522,0.000409295
Deltocephalinae,Sphaerocidae,0.000244328,0.000409295
Fulgoroidea,Sphaerocidae,0.000691448,0.000409295
Herina frondescentiae,Sphaerocidae,0.001568078,0.000409295
Callitula ferrierei,Jassidae,7.97e-05,0.000576613
Chloropidae,Jassidae,0.001634522,0.000576613
Cicadoidea,Jassidae,0.000374839916666667,0.000576613
Dryops auriculatus,Jassidae,0.004761325,0.000576613
Agriotes sp,Phlaeothripidae phyto,0.007608304,0.000589844
Anguis fragilis,Phlaeothripidae phyto,20,0.000589844
Cicadina,Phlaeothripidae phyto,0.000356719,0.000589844
Ichneumonidae,Phlaeothripidae phyto,0.001727543,0.000589844
