Score,Label
0.9950693,1
1,1
0.9960141,1
0.9999998,1
0.9999986,1
0.9999981,1
0.9999989,1
0.9999992,1
1,1
0.9999999,1
0.9999992,1
1,1
0.9999976,1
0.999911,1
0.9931741,1
1,1
0.9999855,1
1,1
0.9999988,1
0.9999908,1
1,1
0.1276431,1
1,1
0.9970216,1
1,1
0.9999994,1
0.7876285,1
0.9975896,1
1,1
1,1
0.9999999,1
0.9999999,1
0.999911,1
0.9999429,1
1,1
0.9967266,1
0.9999999,1
0.9997055,1
0.9910718,1
1,1
0.9999949,1
0.9964546,1
1,1
0.9967266,1
0.9996887,1
0.9998639,1
0.9962131,1
0.9999996,1
1,1
1,1
1,1
1,1
0.1887457,0
0.9999993,0
0.4187638,0
0.9936539,0
1,0
