Score,Label
0.999998,1
0.9998522,1
0.9999967,1
0.9999964,1
0.9999982,1
0.9999974,1
0.9999739,1
0.998727,1
0.9963458,1
0.9999888,1
0.9999917,1
0.9572057,1
0.9976287,1
0.9999342,1
0.9999996,1
0.9999832,1
0.9999888,1
0.9999967,1
0.9999888,1
0.9999888,1
0.9999888,1
0.998893,1
0.9999959,1
0.9999832,1
0.9999148,1
0.9999982,1
0.998893,1
0.9999342,1
0.9996029,1
0.9999342,1
0.998893,1
0.9999739,1
0.9999342,1
0.004044446,1
0.9999342,1
0.9997819,1
0.9998908,1
0.9999993,1
0.9999907,1
0.9999739,1
0.9999739,1
0.9963458,1
0.9999739,1
0.9999739,1
0.9999974,1
0.9989793,1
0.9972842,1
0.9999893,1
0.9999893,1
0.999998,1
0.9996717,1
0.9989409,1
0.9999386,1
0.1411165,1
0.9999959,1
0.9997588,1
0.9963458,1
0.9931126,1
0.9997588,1
0.9997588,1
0.9999739,1
7.143084e-15,0
2.808533e-06,0
4.718292e-06,0
0.9979181,0
3.669175e-11,0
4.987349e-06,0
0.9948539,0
2.422975e-12,0
5.808726e-15,0
3.478575e-05,0
4.194328e-11,0
3.478575e-05,0
2.630923e-15,0
2.187241e-05,0
1.265972e-10,0
7.291378e-11,0
1.575958e-10,0
1.17949e-09,0
4.120916e-10,0
3.478575e-05,0
1.87821e-08,0
1.434728e-08,0
4.041855e-11,0
5.620333e-15,0
1.876601e-10,0
4.770682e-10,0
4.770682e-10,0
1.472246e-11,0
3.45265e-10,0
6.63835e-09,0
1.876601e-10,0
2.422975e-12,0
2.304762e-06,0
0.0003151601,0
5.808726e-15,0
7.345434e-09,0
4.120916e-10,0
2.304762e-06,0
4.120916e-10,0
3.408953e-09,0
0.6648738,0
1.472246e-11,0
1.133032e-15,0
2.320499e-10,0
0.001739876,0
4.120916e-10,0
3.408953e-09,0
1.472246e-11,0
3.117352e-11,0
3.150628e-08,0
3.062947e-14,0
6.172973e-12,0
1.067987e-10,0
2.121578e-13,0
2.752155e-06,0
2.422975e-12,0
0.9978115,0
1.472246e-11,0
8.522631e-11,0
4.987349e-06,0
0.9999045,0
1.299316e-05,0
4.120916e-10,0
2.5403e-14,0
0.0007038872,0
3.117352e-11,0
7.456081e-14,0
2.866848e-11,0
1.747153e-10,0
2.125545e-08,0
4.120916e-10,0
2.5403e-14,0
1.639779e-12,0
0.0001069921,0
6.888495e-13,0
3.988107e-06,0
2.630923e-15,0
1.440438e-10,0
3.095056e-12,0
5.810425e-10,0
0.6648738,0
6.63835e-09,0
0.001634001,0
3.117352e-11,0
0.0003151601,0
4.770682e-10,0
3.095056e-12,0
1.015276e-13,0
2.5403e-14,0
9.577888e-14,0
1.187766e-13,0
5.808726e-15,0
4.770682e-10,0
3.571775e-13,0
0.0007038872,0
1.039019e-07,0
3.478575e-05,0
0.001739876,0
3.191733e-08,0
1.055198e-11,0
3.478575e-05,0
1.187766e-13,0
6.181213e-14,0
6.63835e-09,0
2.187241e-05,0
4.718292e-06,0
3.29674e-11,0
0.9978115,0
0.0004094391,0
1.216278e-10,0
1.472246e-11,0
8.360506e-13,0
6.172973e-12,0
1.472246e-11,0
6.181213e-14,0
1.398321e-11,0
7.456081e-14,0
5.620333e-15,0
7.279563e-08,0
0.0001882056,0
4.987349e-06,0
0.9996494,0
