Score,Label
4.826282e-05,1
1.575661e-05,1
0.7964154,1
9.348894e-06,1
0.9921553,1
0.01336263,1
0.9999962,1
0.497546,1
0.9940427,1
0.01599664,1
0.0505062,1
0.003192145,1
0.000142531,1
0.6556332,1
0.9988048,1
0.999998,1
1.432029e-05,1
1.611546e-05,1
0.0002128739,1
0.9999985,1
1.370538e-05,1
0.9999734,1
0.9920189,1
0.9965523,1
0.97961,1
0.001053762,1
0.9999949,1
3.701286e-06,1
0.00034268,1
0.7781645,1
0.9815027,1
0.9946391,1
2.534952e-05,1
0.9702376,1
1.028499e-05,1
0.9998724,1
0.827186,1
0.9999653,1
0.563426,1
7.258431e-05,1
0.2390815,1
3.561129e-06,1
0.02654154,1
0.03571946,1
0.990399,1
0.9887213,1
0.9999998,1
0.9973723,1
0.9906659,1
0.0008300874,1
0.5315163,1
0.01780877,1
0.9921553,1
0.01732661,1
0.5788043,1
4.122644e-06,1
0.9937055,1
0.002947853,1
0.4379982,1
0.001169046,1
0.02600017,1
0.0003854267,1
0.9488126,1
0.5788043,1
0.000540802,1
0.9677007,1
0.9926964,1
7.938643e-07,1
0.001946424,1
0.005419916,1
0.9997988,1
0.9999027,1
0.03391001,1
4.463504e-05,1
0.999519,1
0.4749541,1
0.9999999,1
5.69521e-05,1
0.04467778,1
1.662234e-06,1
0.9999994,1
0.999997,1
1.964158e-05,1
0.99997,1
0.003192145,1
0.9999218,1
0.5248527,1
0.02184751,1
0.9996116,1
0.8561656,1
2.27475e-05,1
0.4301085,1
1.964158e-05,1
1.417915e-05,1
0.0001074417,1
0.08684713,1
0.306492,1
0.08684713,1
0.0001057377,0
0.9812593,0
1.417915e-05,0
0.0001057377,0
0.04573437,0
0.9790592,0
0.9896372,0
0.007782403,0
0.0133514,0
0.3509343,0
1.659842e-06,0
0.0001206984,0
0.8096848,0
0.8404098,0
0.09137557,0
3.931768e-05,0
8.052758e-05,0
0.7464982,0
0.0005974444,0
0.3628003,0
0.2798492,0
0.001038843,0
0.1678521,0
0.9064658,0
0.3348405,0
8.294331e-05,0
0.004597877,0
4.602914e-06,0
0.001974268,0
0.9998685,0
0.9175253,0
1.816451e-06,0
0.1678644,0
0.0001597973,0
3.236755e-06,0
0.009721885,0
0.8118867,0
2.795986e-05,0
0.0001057377,0
0.0002445019,0
0.1678644,0
0.9835408,0
0.0133514,0
0.05606913,0
0.001169046,0
0.1563644,0
5.152991e-05,0
0.02141476,0
0.9655547,0
0.009721885,0
0.5136442,0
0.01970965,0
7.872325e-05,0
0.04746006,0
0.005859497,0
0.5315163,0
0.0001418752,0
0.5701994,0
0.3430096,0
0.02445127,0
0.0002045112,0
3.236755e-06,0
0.00530518,0
0.0007178368,0
0.9991179,0
0.0005974444,0
0.9937055,0
0.1427187,0
0.0001418752,0
0.0007003366,0
0.0002831419,0
5.349561e-06,0
0.0004697293,0
0.936453,0
0.003332961,0
0.1678644,0
5.139289e-06,0
0.005940163,0
8.052758e-05,0
8.052758e-05,0
0.01732661,0
0.0001430409,0
3.453244e-05,0
0.9566222,0
0.9315706,0
3.576513e-06,0
0.9985822,0
0.9998736,0
0.0005599534,0
1.626036e-05,0
0.007782403,0
1.034107e-06,0
0.000123787,0
0.05941173,0
0.5353372,0
0.0003837913,0
0.001024012,0
0.02430312,0
2.71386e-06,0
2.833982e-05,0
0.01829118,0
3.754736e-05,0
4.122644e-06,0
0.08684713,0
9.560062e-05,0
2.71386e-06,0
0.3342531,0
0.06506524,0
0.04746006,0
0.01434235,0
0.0006275674,0
0.5701994,0
0.9546072,0
0.9832871,0
1.432029e-05,0
0.9865183,0
0.0002577701,0
0.01883477,0
0.9339891,0
0.04746006,0
0.04746006,0
2.795986e-05,0
9.535411e-06,0
0.08684713,0
0.0001262933,0
1.477365e-06,0
0.9999962,0
2.795986e-05,0
1.680745e-05,0
2.236846e-05,0
0.9560691,0
0.1138369,0
0.0005532224,0
0.001169046,0
0.1138369,0
0.9986978,0
0.0001262933,0
0.3323956,0
0.2922988,0
3.084394e-05,0
7.090234e-05,0
0.001974268,0
2.770654e-05,0
0.9999235,0
0.0001793526,0
5.401418e-05,0
0.5315163,0
0.3002782,0
0.01336263,0
0.9610704,0
0.2587033,0
4.358698e-05,0
0.09106066,0
3.561129e-06,0
2.71386e-06,0
0.01883477,0
0.005859497,0
0.00237019,0
0.3323956,0
0.003629651,0
0.000355308,0
0.0006474571,0
0.08877866,0
0.005859497,0
7.090234e-05,0
3.72841e-06,0
0.9835408,0
0.1007788,0
3.561129e-06,0
0.9655547,0
0.945752,0
0.6361578,0
5.909736e-05,0
0.0006860279,0
0.02505998,0
0.9248023,0
6.948512e-05,0
4.358698e-05,0
0.04746006,0
0.04746006,0
8.294331e-05,0
2.795986e-05,0
0.7781645,0
0.988086,0
2.795986e-05,0
0.2258967,0
5.69521e-05,0
5.69521e-05,0
0.0008965241,0
3.620011e-06,0
0.0001964562,0
0.00445128,0
9.785686e-05,0
0.0003357657,0
2.795986e-05,0
0.595641,0
