Score,Label
0.9985164,1
0.6707273,1
0.9985164,1
0.992042,1
0.9179778,1
0.8391246,1
0.02734005,1
0.9857311,1
0.1987961,1
0.2647516,1
0.6573731,1
0.4233167,1
0.9999998,1
0.04530607,1
0.02758256,1
0.8449974,1
0.08890944,1
0.9872929,1
0.9995435,1
0.9988673,1
0.9880675,1
0.8477759,1
0.5451239,1
0.992042,1
0.8477759,1
0.992042,1
0.992042,1
0.9994162,1
0.8477759,1
9.642168e-07,1
0.9928757,1
0.992042,1
0.992042,1
0.9966882,1
0.807218,1
0.850117,1
0.03843325,1
0.9709557,1
0.9992701,1
0.6707273,1
0.9952238,1
0.9939029,1
0.01279694,1
0.9992701,1
0.999912,1
0.9996549,1
0.002011498,1
0.992042,1
0.0008514702,1
0.9999861,1
0.780222,1
0.1902825,1
0.2290367,1
0.9999967,1
1,1
0.8208534,1
0.9999976,1
0.9826136,1
0.9999999,1
1,1
0.9999886,1
0.9999025,1
0.999946,1
0.02233505,1
0.5451239,1
0.9422281,1
0.9999692,1
0.9999999,1
0.9999974,1
1,1
0.9999985,1
0.1663257,1
0.9999989,1
0.9999793,1
0.9985164,1
0.9989404,1
0.9999025,1
0.05424509,1
0.9113705,1
0.9960019,1
0.6707273,1
0.008878259,1
0.9906335,1
0.1235518,1
1,1
0.9999813,1
0.9461425,1
0.9782616,1
0.9782616,1
0.0214014,1
1,1
0.9999793,1
0.06325233,1
1,1
0.9911681,1
0.9834021,1
0.9994748,1
0.03029717,1
0.1987961,1
0.9996531,1
1,1
0.9985164,1
0.5734713,1
0.9999532,1
1,1
0.9999346,1
1,1
0.8987658,1
0.9999949,1
0.8740945,1
0.3141715,1
0.9993531,1
1.263194e-09,1
0.9999998,1
8.268559e-09,1
0.9422281,1
0.5451239,1
0.9999532,1
0.6415443,1
0.9997806,1
0.800047,1
0.9999999,1
0.9422281,1
0.2290367,1
0.999469,1
0.9989573,1
0.3446104,1
0.9347758,1
0.9999382,1
0.9910975,1
0.715196,1
0.9998078,1
0.9999382,1
0.9826136,1
0.9995228,1
0.9826136,1
0.9998997,1
0.9995016,1
1,1
1,1
0.6793739,1
0.99999,1
0.9999996,1
0.9998015,1
0.9999886,1
0.9999996,1
0.9999886,1
0.9952238,1
0.5734713,1
0.5734713,1
0.9999025,1
0.8477759,1
0.8477759,1
0.8477759,1
0.9999996,1
0.9998734,1
0.8369849,1
0.8537039,1
0.8369849,1
0.8537039,1
0.8477759,1
0.8477759,1
0.9797672,1
0.006601187,1
0.9998698,1
0.9999886,1
0.9992701,1
0.9999906,1
0.9999949,1
0.9999949,1
0.8749653,1
0.02245776,1
0.9995435,1
0.9992811,1
0.715196,1
0.9872929,1
0.9179778,1
0.8369849,1
0.8537039,1
0.8537039,1
0.9992701,1
0.9995992,1
0.9999886,1
0.9999933,1
0.9999886,1
0.8477759,1
0.8477759,1
1,1
0.4786447,1
0.8477759,1
1,1
0.9967865,1
0.8537039,1
0.06324222,1
0.8477759,1
0.807218,1
0.9331779,1
0.8749653,1
0.9935728,1
0.999999,1
0.6707273,1
0.9999597,1
0.6707273,1
1,1
1,1
1,1
0.5734713,1
0.8369849,1
0.8477759,1
0.8477759,1
0.9995992,1
0.9992701,1
0.9992701,1
0.9999996,1
0.8477759,1
0.8477759,1
0.8477759,1
0.8477759,1
0.9992701,1
1,1
1,1
0.9999996,1
0.9999871,1
0.9998698,1
0.9999025,1
0.8369849,1
0.8369849,1
0.8477759,1
0.05424509,1
0.8579531,1
0.9999216,1
0.06398847,1
0.05424509,1
0.05424509,1
1,1
0.9761453,1
0.05424509,1
0.9761453,1
0.001324562,1
0.1352012,1
0.9997678,1
0.8537039,1
0.9956869,1
0.6300398,1
0.05424509,1
0.8369849,1
0.1032365,1
0.8477759,1
0.9250126,1
0.9907483,1
0.832051,1
0.05424509,1
0.9250126,1
0.05424509,1
0.9999886,1
0.9999886,1
0.9992701,1
1,1
0.6707273,1
0.9992701,1
0.9999996,1
0.9999886,1
0.8477759,1
0.8477759,1
0.8477759,1
0.8537039,1
0.517837,1
0.9250126,1
0.9984628,1
0.1296044,1
0.9980689,1
1,1
0.9999886,1
0.04441813,1
0.9999886,1
0.8477759,1
0.999971,1
0.4793363,1
0.9600932,1
0.9935728,1
0.9992701,1
1,1
0.309908,1
0.9250126,1
0.9908206,1
0.9908206,1
0.9250126,1
0.9908206,1
4.441124e-07,0
0.0003483332,0
0.04530607,0
0.9647824,0
0.007672603,0
0.715196,0
0.6474491,0
0.9685297,0
0.05424509,0
0.9999961,0
0.9999954,0
0.003356033,0
0.08334225,0
0.003801369,0
0.9989256,0
0.0007107035,0
0.0006106817,0
0.05424509,0
0.9995435,0
0.05424509,0
0.9998102,0
9.778075e-05,0
0.01975939,0
0.8537039,0
0.9975238,0
0.0003483332,0
0.114038,0
1.085533e-12,0
0.114038,0
0.999935,0
0.05424509,0
0.08334225,0
0.05424509,0
3.127973e-05,0
0.003474068,0
1.358171e-07,0
0.001483962,0
0.05424509,0
0.007672603,0
0.002199051,0
0.9218875,0
0.3264249,0
0.114038,0
0.05424509,0
0.05424509,0
0.9999999,0
0.9999967,0
0.0001893554,0
0.1371042,0
0.05424509,0
0.1987961,0
0.114038,0
0.1058722,0
8.567637e-06,0
0.05424509,0
0.9250126,0
0.9999924,0
0.9347758,0
0.9112553,0
0.007672603,0
0.4809199,0
0.02995328,0
0.8985229,0
0.05424509,0
0.9937131,0
0.114038,0
0.9503059,0
0.007672603,0
0.05424509,0
0.114038,0
0.05424509,0
0.05424509,0
0.05424509,0
0.08699871,0
0.003356033,0
0.2647516,0
0.992042,0
0.01674677,0
0.03673565,0
0.9999954,0
0.9998963,0
0.7971873,0
0.05424509,0
0.0005952161,0
0.368023,0
0.05424509,0
0.114038,0
0.9989256,0
0.05424509,0
0.0005471829,0
0.3177888,0
0.05424509,0
0.003623981,0
0.0003483332,0
1,0
0.114038,0
0.007433624,0
0.003801369,0
0.6730629,0
0.05424509,0
0.003801369,0
0.01975939,0
0.5734713,0
0.05424509,0
0.01279694,0
0.02734005,0
0.005235108,0
0.05424509,0
0.05424509,0
0.8477759,0
0.8985229,0
0.04344646,0
0.9986511,0
0.04344646,0
0.005861186,0
0.01975939,0
0.9999993,0
0.114038,0
0.1612084,0
0.6707273,0
0.03696391,0
0.05424509,0
0.4244256,0
0.002593823,0
0.05424509,0
0.8477759,0
0.04344646,0
0.003410588,0
7.371784e-06,0
0.9854079,0
